neg, 0.27267260535438126, fire(s8039)
neg, 0.2553447607945624, fire(s6461)
neg, 0.24786613108440875, fire(s9228)
neg, 0.24786613108440875, fire(s14971)
neg, 0.2553447607945624, fire(s776)
neg, 0.2553447607945624, fire(s9673)
neg, 0.25307705749310494, fire(s8928)
neg, 0.24990578910324507, fire(s12437)
neg, 0.28876597247052394, fire(s9708)
neg, 0.24990578910324507, fire(s10043)
neg, 0.25307705749310494, fire(s6384)
neg, 0.25383724139805014, fire(s10060)
neg, 0.24786613108440875, fire(s14910)
neg, 0.29498816161045993, fire(s16282)
neg, 0.24786613108440875, fire(s11686)
neg, 0.27267260535438126, fire(s6919)
neg, 0.24990578910324507, fire(s12466)
neg, 0.28876597247052394, fire(s2106)
neg, 0.25307705749310494, fire(s13762)
neg, 0.25307705749310494, fire(s7186)
neg, 0.25307705749310494, fire(s3976)
neg, 0.24990578910324507, fire(s6562)
neg, 0.25307705749310494, fire(s16055)
neg, 0.24786613108440875, fire(s2803)
neg, 0.2553447607945624, fire(s1413)
neg, 0.2727617009698193, fire(s6132)
neg, 0.24786613108440875, fire(s9331)
neg, 0.24786613108440886, fire(s11014)
neg, 0.29498816161045993, fire(s7986)
neg, 0.29498816161045993, fire(s4597)
neg, 0.28876597247052394, fire(s308)
neg, 0.24990578910324507, fire(s12768)
neg, 0.24990578910324507, fire(s12732)
neg, 0.26709640013446184, fire(s11250)
neg, 0.24786613108440875, fire(s14859)
neg, 0.24990578910324507, fire(s6647)
neg, 0.2727617009698193, fire(s6130)
neg, 0.24786613108440875, fire(s8968)
neg, 0.2553447607945624, fire(s14283)
neg, 0.24990578910324507, fire(s3589)
neg, 0.24990578910324507, fire(s6086)
neg, 0.24786613108440875, fire(s14702)
neg, 0.24990578910324507, fire(s4407)
neg, 0.24786613108440875, fire(s7534)
neg, 0.2553447607945624, fire(s14286)
neg, 0.24786613108440875, fire(s17128)
neg, 0.28876597247052394, fire(s7731)
neg, 0.24990578910324507, fire(s6084)
neg, 0.2727617009698193, fire(s13889)
neg, 0.24786613108440875, fire(s11838)
neg, 0.29498816161045993, fire(s12044)
neg, 0.25383724139805014, fire(s15175)
neg, 0.25383724139805014, fire(s11035)
neg, 0.24990578910324507, fire(s15569)
neg, 0.25383724139805014, fire(s5444)
neg, 0.24990578910324507, fire(s4502)
neg, 0.25383724139805014, fire(s3297)
neg, 0.24786613108440875, fire(s1275)
neg, 0.2727617009698193, fire(s10417)
neg, 0.24990578910324507, fire(s12474)
neg, 0.25307705749310494, fire(s13164)
neg, 0.2553447607945624, fire(s6460)
neg, 0.24786613108440875, fire(s120)
neg, 0.24786613108440875, fire(s14844)
neg, 0.25307705749310494, fire(s16070)
neg, 0.24990578910324507, fire(s8078)
neg, 0.28876597247052394, fire(s15040)
neg, 0.27267260535438126, fire(s5606)
neg, 0.24786613108440875, fire(s14798)
neg, 0.24786613108440875, fire(s13343)
neg, 0.2553447607945624, fire(s1839)
neg, 0.27267260535438126, fire(s12319)
neg, 0.24786613108440875, fire(s11989)
neg, 0.27267260535438126, fire(s11542)
neg, 0.29100896046156816, fire(s9658)
neg, 0.24786613108440875, fire(s12508)
neg, 0.24786613108440875, fire(s11875)
neg, 0.24990578910324507, fire(s9789)
neg, 0.29100896046156816, fire(s9663)
neg, 0.2727617009698193, fire(s5318)
neg, 0.24786613108440875, fire(s2660)
neg, 0.2553447607945624, fire(s396)
neg, 0.27267260535438126, fire(s4668)
neg, 0.24786613108440875, fire(s16958)
neg, 0.28876597247052394, fire(s754)
neg, 0.27267260535438126, fire(s8056)
neg, 0.24786613108440886, fire(s3895)
neg, 0.29498816161045993, fire(s2493)
neg, 0.24786613108440875, fire(s10738)
neg, 0.27267260535438126, fire(s7749)
neg, 0.24990578910324507, fire(s12452)
neg, 0.2553447607945624, fire(s12145)
neg, 0.24990578910324507, fire(s6054)
neg, 0.2553447607945624, fire(s1543)
neg, 0.24786613108440875, fire(s16467)
neg, 0.25383724139805014, fire(s8164)
neg, 0.24990578910324507, fire(s15364)
neg, 0.29498816161045993, fire(s10873)
neg, 0.24786613108440875, fire(s11975)
neg, 0.25383724139805014, fire(s12829)
neg, 0.24786613108440875, fire(s16227)
neg, 0.27267260535438126, fire(s8059)
neg, 0.28876597247052394, fire(s6733)
neg, 0.25307705749310494, fire(s2431)
neg, 0.25307705749310494, fire(s10656)
neg, 0.27267260535438126, fire(s10492)
neg, 0.25307705749310494, fire(s4153)
neg, 0.27267260535438126, fire(s7077)
neg, 0.25307705749310494, fire(s1742)
neg, 0.25307705749310494, fire(s7375)
neg, 0.24786613108440875, fire(s12024)
neg, 0.2553447607945624, fire(s1522)
neg, 0.25383724139805014, fire(s9128)
neg, 0.24786613108440875, fire(s11858)
neg, 0.24786613108440875, fire(s4103)
neg, 0.24990578910324507, fire(s10445)
neg, 0.25383724139805014, fire(s3206)
neg, 0.24990578910324507, fire(s6846)
neg, 0.27267260535438126, fire(s10258)
neg, 0.2727617009698193, fire(s10353)
neg, 0.24990578910324507, fire(s5076)
neg, 0.24786613108440875, fire(s34)
neg, 0.24990578910324507, fire(s11307)
neg, 0.24990578910324507, fire(s12440)
neg, 0.24786613108440875, fire(s4293)
neg, 0.28876597247052394, fire(s15124)
neg, 0.27267260535438126, fire(s7825)
neg, 0.27267260535438126, fire(s9519)
neg, 0.25307705749310494, fire(s7385)
neg, 0.27267260535438126, fire(s9890)
neg, 0.25307705749310494, fire(s4199)
neg, 0.24786613108440875, fire(s1384)
neg, 0.24786613108440875, fire(s9352)
neg, 0.24990578910324507, fire(s6825)
neg, 0.2727617009698193, fire(s12654)
neg, 0.25307705749310494, fire(s2727)
neg, 0.24786613108440875, fire(s987)
neg, 0.25383724139805014, fire(s3277)
neg, 0.29100896046156816, fire(s12110)
neg, 0.24786613108440875, fire(s17186)
neg, 0.24786613108440875, fire(s5274)
neg, 0.2553447607945624, fire(s3830)
neg, 0.24786613108440875, fire(s16114)
neg, 0.25383724139805014, fire(s12837)
neg, 0.2727617009698193, fire(s5580)
neg, 0.26709640013446184, fire(s10301)
neg, 0.25383724139805014, fire(s8658)
neg, 0.24786613108440875, fire(s112)
neg, 0.25307705749310494, fire(s7417)
neg, 0.2553447607945624, fire(s1816)
neg, 0.2553447607945624, fire(s1902)
neg, 0.24990578910324507, fire(s6006)
neg, 0.24990578910324507, fire(s7036)
neg, 0.25307705749310494, fire(s1059)
neg, 0.25307705749310494, fire(s4156)
neg, 0.24990578910324507, fire(s7018)
neg, 0.24990578910324507, fire(s12795)
neg, 0.2727617009698193, fire(s6725)
neg, 0.24786613108440875, fire(s5864)
neg, 0.27267260535438126, fire(s5622)
neg, 0.24990578910324507, fire(s6877)
neg, 0.28876597247052394, fire(s3072)
neg, 0.29498816161045993, fire(s14990)
neg, 0.29498816161045993, fire(s16817)
neg, 0.2553447607945624, fire(s1498)
neg, 0.29498816161045993, fire(s16828)
neg, 0.2727617009698193, fire(s10410)
neg, 0.2553447607945624, fire(s11451)
neg, 0.26709640013446184, fire(s11251)
neg, 0.2553447607945624, fire(s3882)
neg, 0.27267260535438126, fire(s8364)
neg, 0.27267260535438126, fire(s9548)
neg, 0.25307705749310494, fire(s3915)
neg, 0.24786613108440875, fire(s10688)
neg, 0.24990578910324507, fire(s8997)
neg, 0.27267260535438126, fire(s8359)
neg, 0.25307705749310494, fire(s12486)
neg, 0.24786613108440875, fire(s12003)
neg, 0.2553447607945624, fire(s422)
neg, 0.25383724139805014, fire(s10063)
neg, 0.27267260535438126, fire(s11539)
neg, 0.24786613108440875, fire(s2804)
neg, 0.24786613108440875, fire(s11687)
neg, 0.24786613108440875, fire(s17199)
neg, 0.24786613108440875, fire(s13225)
neg, 0.28876597247052394, fire(s6325)
neg, 0.25307705749310494, fire(s1706)
neg, 0.25307705749310494, fire(s5830)
neg, 0.24990578910324507, fire(s5509)
neg, 0.2553447607945624, fire(s880)
neg, 0.25383724139805014, fire(s6532)
neg, 0.24990578910324507, fire(s6671)
neg, 0.25307705749310494, fire(s2696)
neg, 0.25383724139805014, fire(s13502)
neg, 0.27267260535438126, fire(s6937)
neg, 0.24786613108440875, fire(s2655)
neg, 0.24786613108440875, fire(s14812)
neg, 0.28876597247052394, fire(s13697)
neg, 0.27267260535438126, fire(s3366)
neg, 0.2553447607945624, fire(s3123)
neg, 0.24786613108440875, fire(s16460)
neg, 0.25307705749310494, fire(s646)
neg, 0.2553447607945624, fire(s1612)
neg, 0.24990578910324507, fire(s13927)
neg, 0.24990578910324507, fire(s4547)
neg, 0.27267260535438126, fire(s6939)
neg, 0.27267260535438126, fire(s4858)
neg, 0.24990578910324507, fire(s16651)
neg, 0.26709640013446184, fire(s10339)
neg, 0.25307705749310494, fire(s5196)
neg, 0.28876597247052394, fire(s3261)
neg, 0.24786613108440875, fire(s9334)
neg, 0.2727617009698193, fire(s4733)
neg, 0.2553447607945624, fire(s822)
neg, 0.24786613108440875, fire(s2625)
neg, 0.2553447607945624, fire(s11448)
neg, 0.24990578910324507, fire(s6030)
neg, 0.25307705749310494, fire(s11806)
neg, 0.25307705749310494, fire(s5200)
neg, 0.28876597247052394, fire(s7730)
neg, 0.25307705749310494, fire(s11368)
neg, 0.25383724139805014, fire(s13456)
neg, 0.24990578910324507, fire(s14162)
neg, 0.25307705749310494, fire(s1729)
neg, 0.24990578910324507, fire(s15648)
neg, 0.24990578910324507, fire(s6082)
neg, 0.25383724139805014, fire(s11064)
neg, 0.25307705749310494, fire(s4180)
neg, 0.25307705749310494, fire(s8455)
neg, 0.24990578910324507, fire(s5073)
neg, 0.28876597247052394, fire(s12295)
neg, 0.25383724139805014, fire(s15143)
neg, 0.24990578910324507, fire(s7020)
neg, 0.25307705749310494, fire(s16403)
neg, 0.26709640013446184, fire(s16879)
neg, 0.25307705749310494, fire(s10602)
neg, 0.24786613108440875, fire(s9217)
neg, 0.24786613108440875, fire(s9448)
neg, 0.29498816161045993, fire(s17082)
neg, 0.24786613108440875, fire(s7518)
neg, 0.24786613108440875, fire(s16522)
neg, 0.2727617009698193, fire(s12502)
neg, 0.25307705749310494, fire(s689)
neg, 0.29498816161045993, fire(s16813)
neg, 0.27267260535438126, fire(s9555)
neg, 0.24786613108440875, fire(s17150)
neg, 0.24990578910324507, fire(s6867)
neg, 0.24786613108440875, fire(s16105)
neg, 0.27267260535438126, fire(s2394)
neg, 0.25307705749310494, fire(s2538)
neg, 0.26709640013446184, fire(s15768)
neg, 0.2553447607945624, fire(s510)
neg, 0.25383724139805014, fire(s10991)
neg, 0.24786613108440875, fire(s7493)
neg, 0.25383724139805014, fire(s10981)
neg, 0.24786613108440875, fire(s104)
neg, 0.24786613108440875, fire(s1242)
neg, 0.2553447607945624, fire(s1473)
neg, 0.24990578910324507, fire(s12792)
neg, 0.27267260535438126, fire(s15272)
neg, 0.24990578910324507, fire(s6550)
neg, 0.24990578910324507, fire(s8266)
neg, 0.2727617009698193, fire(s14116)
neg, 0.27267260535438126, fire(s6904)
neg, 0.25307705749310494, fire(s683)
neg, 0.24990578910324507, fire(s12686)
neg, 0.24786613108440875, fire(s9332)
neg, 0.26709640013446184, fire(s8777)
neg, 0.24990578910324507, fire(s8232)
neg, 0.2553447607945624, fire(s1550)
neg, 0.24786613108440875, fire(s13246)
neg, 0.28876597247052394, fire(s15232)
neg, 0.24990578910324507, fire(s6859)
neg, 0.28876597247052394, fire(s15224)
neg, 0.28876597247052394, fire(s3862)
neg, 0.2553447607945624, fire(s3133)
neg, 0.27267260535438126, fire(s9476)
neg, 0.28876597247052394, fire(s577)
neg, 0.2553447607945624, fire(s13837)
neg, 0.2727617009698193, fire(s4720)
neg, 0.24786613108440875, fire(s9367)
neg, 0.25383724139805014, fire(s5398)
neg, 0.27267260535438126, fire(s3511)
neg, 0.24990578910324507, fire(s12471)
neg, 0.25307705749310494, fire(s7412)
neg, 0.2553447607945624, fire(s800)
neg, 0.25383724139805014, fire(s13414)
neg, 0.25383724139805014, fire(s15045)
neg, 0.27267260535438126, fire(s3498)
neg, 0.2553447607945624, fire(s2303)
neg, 0.2553447607945624, fire(s2014)
neg, 0.25307705749310494, fire(s7407)
neg, 0.28876597247052394, fire(s4029)
neg, 0.25383724139805014, fire(s13478)
neg, 0.2553447607945624, fire(s350)
neg, 0.24786613108440875, fire(s16928)
neg, 0.2553447607945624, fire(s770)
neg, 0.2553447607945624, fire(s17039)
neg, 0.28876597247052394, fire(s3254)
neg, 0.24990578910324507, fire(s11134)
neg, 0.24786613108440875, fire(s4282)
neg, 0.2727617009698193, fire(s4537)
neg, 0.26709640013446184, fire(s10100)
neg, 0.25307705749310494, fire(s9749)
neg, 0.24786613108440875, fire(s7557)
neg, 0.24990578910324507, fire(s14508)
neg, 0.24990578910324507, fire(s12779)
neg, 0.24786613108440875, fire(s10865)
neg, 0.24786613108440886, fire(s909)
neg, 0.24990578910324507, fire(s14499)
neg, 0.29498816161045993, fire(s12040)
neg, 0.24990578910324507, fire(s5475)
neg, 0.24786613108440875, fire(s16373)
neg, 0.2553447607945624, fire(s13826)
neg, 0.25307705749310494, fire(s6370)
neg, 0.27267260535438126, fire(s3737)
neg, 0.24786613108440886, fire(s8628)
neg, 0.24786613108440875, fire(s5871)
neg, 0.24990578910324507, fire(s6017)
neg, 0.2553447607945624, fire(s803)
neg, 0.28876597247052394, fire(s2107)
neg, 0.24990578910324507, fire(s15094)
neg, 0.24786613108440875, fire(s1227)
neg, 0.24786613108440875, fire(s11837)
neg, 0.28876597247052394, fire(s7799)
neg, 0.24990578910324507, fire(s8812)
neg, 0.25307705749310494, fire(s14374)
neg, 0.24990578910324507, fire(s16290)
neg, 0.24990578910324507, fire(s16663)
neg, 0.27267260535438126, fire(s10481)
neg, 0.25383724139805014, fire(s12839)
neg, 0.29100896046156816, fire(s12101)
neg, 0.2553447607945624, fire(s563)
neg, 0.24990578910324507, fire(s12710)
neg, 0.29498816161045993, fire(s16806)
neg, 0.24786613108440875, fire(s14961)
neg, 0.24786613108440875, fire(s16216)
neg, 0.2727617009698193, fire(s12496)
neg, 0.2727617009698193, fire(s10419)
neg, 0.24786613108440875, fire(s11930)
neg, 0.25307705749310494, fire(s5790)
neg, 0.24990578910324507, fire(s15093)
neg, 0.28876597247052394, fire(s5685)
neg, 0.25307705749310494, fire(s5343)
neg, 0.24990578910324507, fire(s10112)
neg, 0.27267260535438126, fire(s7092)
neg, 0.25307705749310494, fire(s14711)
neg, 0.24786613108440875, fire(s2873)
neg, 0.25383724139805014, fire(s12400)
neg, 0.26709640013446184, fire(s15849)
neg, 0.24786613108440875, fire(s4114)
neg, 0.25383724139805014, fire(s14391)
neg, 0.2727617009698193, fire(s5102)
neg, 0.2553447607945624, fire(s6209)
neg, 0.24786613108440875, fire(s14839)
neg, 0.24990578910324507, fire(s7629)
neg, 0.24786613108440875, fire(s16918)
neg, 0.28876597247052394, fire(s15228)
neg, 0.28876597247052394, fire(s5677)
neg, 0.2553447607945624, fire(s2272)
neg, 0.2727617009698193, fire(s5100)
neg, 0.24786613108440875, fire(s9341)
neg, 0.25307705749310494, fire(s6364)
neg, 0.24990578910324507, fire(s13929)
neg, 0.24786613108440875, fire(s1268)
neg, 0.24990578910324507, fire(s12611)
neg, 0.24786613108440875, fire(s16369)
neg, 0.25383724139805014, fire(s10984)
neg, 0.2727617009698193, fire(s5311)
neg, 0.25307705749310494, fire(s16044)
neg, 0.24990578910324507, fire(s16667)
neg, 0.24786613108440875, fire(s10558)
neg, 0.24990578910324507, fire(s4448)
neg, 0.28876597247052394, fire(s7847)
neg, 0.24786613108440875, fire(s14875)
neg, 0.24990578910324507, fire(s12719)
neg, 0.24990578910324507, fire(s15087)
neg, 0.25307705749310494, fire(s656)
neg, 0.25383724139805014, fire(s6745)
neg, 0.24990578910324507, fire(s6092)
neg, 0.24786613108440875, fire(s13326)
neg, 0.24786613108440875, fire(s15936)
neg, 0.28876597247052394, fire(s3470)
neg, 0.24990578910324507, fire(s4483)
neg, 0.24786613108440875, fire(s10756)
neg, 0.2553447607945624, fire(s14328)
neg, 0.2553447607945624, fire(s14314)
neg, 0.2553447607945624, fire(s6278)
neg, 0.25383724139805014, fire(s3298)
neg, 0.29498816161045993, fire(s12076)
neg, 0.24990578910324507, fire(s12444)
neg, 0.27267260535438126, fire(s9480)
neg, 0.26709640013446184, fire(s15773)
neg, 0.24786613108440875, fire(s187)
neg, 0.2553447607945624, fire(s17008)
neg, 0.26709640013446184, fire(s14571)
neg, 0.28876597247052394, fire(s3015)
neg, 0.24990578910324507, fire(s10030)
neg, 0.25307705749310494, fire(s14370)
neg, 0.2553447607945624, fire(s3090)
neg, 0.2553447607945624, fire(s3826)
neg, 0.24990578910324507, fire(s14043)
neg, 0.24990578910324507, fire(s6848)
neg, 0.2727617009698193, fire(s6634)
neg, 0.24990578910324507, fire(s6858)
neg, 0.24786613108440875, fire(s11856)
neg, 0.27267260535438126, fire(s5624)
neg, 0.2727617009698193, fire(s8831)
neg, 0.25307705749310494, fire(s10603)
neg, 0.27267260535438126, fire(s8286)
neg, 0.24990578910324507, fire(s6854)
neg, 0.24990578910324507, fire(s4449)
neg, 0.24786613108440875, fire(s12033)
neg, 0.24990578910324507, fire(s4464)
neg, 0.27267260535438126, fire(s7059)
neg, 0.25307705749310494, fire(s717)
neg, 0.24990578910324507, fire(s4497)
neg, 0.2553447607945624, fire(s6459)
neg, 0.24786613108440875, fire(s4306)
neg, 0.24786613108440875, fire(s1002)
neg, 0.27267260535438126, fire(s9517)
neg, 0.24786613108440875, fire(s1267)
neg, 0.29498816161045993, fire(s6506)
neg, 0.24990578910324507, fire(s8088)
neg, 0.25307705749310494, fire(s4152)
neg, 0.24786613108440875, fire(s225)
neg, 0.2553447607945624, fire(s592)
neg, 0.24990578910324507, fire(s12189)
neg, 0.2553447607945624, fire(s1414)
neg, 0.26709640013446184, fire(s12996)
neg, 0.24786613108440875, fire(s4276)
neg, 0.24786613108440875, fire(s14653)
neg, 0.27267260535438126, fire(s3371)
neg, 0.30828217879669256, fire(s13038)
neg, 0.24786613108440875, fire(s11713)
neg, 0.24786613108440875, fire(s16089)
neg, 0.25307705749310494, fire(s5792)
neg, 0.25307705749310494, fire(s2501)
neg, 0.27267260535438126, fire(s4849)
neg, 0.2727617009698193, fire(s10429)
neg, 0.25307705749310494, fire(s7431)
neg, 0.2553447607945624, fire(s612)
neg, 0.25307705749310494, fire(s5161)
neg, 0.27267260535438126, fire(s13402)
neg, 0.26709640013446184, fire(s10316)
neg, 0.24990578910324507, fire(s12915)
neg, 0.24990578910324507, fire(s3654)
neg, 0.25307705749310494, fire(s1778)
neg, 0.24990578910324507, fire(s10108)
neg, 0.27267260535438126, fire(s8060)
neg, 0.28876597247052394, fire(s15114)
neg, 0.25383724139805014, fire(s15108)
neg, 0.2553447607945624, fire(s780)
neg, 0.25307705749310494, fire(s8927)
neg, 0.24786613108440875, fire(s16523)
neg, 0.25307705749310494, fire(s13162)
neg, 0.24786613108440875, fire(s1238)
neg, 0.29498816161045993, fire(s16283)
neg, 0.27267260535438126, fire(s4939)
neg, 0.24786613108440875, fire(s16328)
neg, 0.2553447607945624, fire(s475)
neg, 0.28876597247052394, fire(s1910)
neg, 0.27267260535438126, fire(s9479)
neg, 0.24990578910324507, fire(s11494)
neg, 0.27267260535438126, fire(s6001)
neg, 0.29498816161045993, fire(s6593)
neg, 0.24786613108440875, fire(s1025)
neg, 0.28876597247052394, fire(s2329)
neg, 0.2553447607945624, fire(s6486)
neg, 0.25307705749310494, fire(s2503)
neg, 0.24786613108440875, fire(s7491)
neg, 0.24786613108440875, fire(s954)
neg, 0.26709640013446184, fire(s15847)
neg, 0.29498816161045993, fire(s4787)
neg, 0.25307705749310494, fire(s5217)
neg, 0.24990578910324507, fire(s8236)
neg, 0.2553447607945624, fire(s1402)
neg, 0.27267260535438126, fire(s7063)
neg, 0.24990578910324507, fire(s6709)
neg, 0.2553447607945624, fire(s12609)
neg, 0.25307705749310494, fire(s3944)
neg, 0.29498816161045993, fire(s6574)
neg, 0.24990578910324507, fire(s7643)
neg, 0.24786613108440875, fire(s14690)
neg, 0.24990578910324507, fire(s11162)
neg, 0.24786613108440875, fire(s4260)
neg, 0.24786613108440875, fire(s16325)
neg, 0.24786613108440875, fire(s16572)
neg, 0.2727617009698193, fire(s10350)
neg, 0.2727617009698193, fire(s8730)
neg, 0.2553447607945624, fire(s2291)
neg, 0.25383724139805014, fire(s13465)
neg, 0.24786613108440875, fire(s9374)
neg, 0.25307705749310494, fire(s1734)
neg, 0.24990578910324507, fire(s6881)
neg, 0.29498816161045993, fire(s6435)
neg, 0.24786613108440875, fire(s1324)
neg, 0.24786613108440875, fire(s4343)
neg, 0.2727617009698193, fire(s4739)
neg, 0.25383724139805014, fire(s10061)
neg, 0.27267260535438126, fire(s7580)
neg, 0.2553447607945624, fire(s14301)
neg, 0.2727617009698193, fire(s4734)
neg, 0.24786613108440875, fire(s5914)
neg, 0.28876597247052394, fire(s1445)
neg, 0.25307705749310494, fire(s1060)
neg, 0.24786613108440875, fire(s1182)
neg, 0.25307705749310494, fire(s5207)
neg, 0.25307705749310494, fire(s1099)
neg, 0.24990578910324507, fire(s11492)
neg, 0.25383724139805014, fire(s15149)
neg, 0.2553447607945624, fire(s1820)
neg, 0.2727617009698193, fire(s3313)
neg, 0.24786613108440875, fire(s7297)
neg, 0.24786613108440875, fire(s7441)
neg, 0.24786613108440875, fire(s5979)
neg, 0.25307705749310494, fire(s2230)
neg, 0.27267260535438126, fire(s3500)
neg, 0.27267260535438126, fire(s13672)
neg, 0.25307705749310494, fire(s11748)
neg, 0.24786613108440875, fire(s10784)
neg, 0.26709640013446184, fire(s10338)
neg, 0.29100896046156816, fire(s9612)
neg, 0.24786613108440875, fire(s4144)
neg, 0.25307705749310494, fire(s2221)
neg, 0.2553447607945624, fire(s1608)
neg, 0.24786613108440875, fire(s7551)
neg, 0.24990578910324507, fire(s6677)
neg, 0.25383724139805014, fire(s15163)
neg, 0.2553447607945624, fire(s1669)
neg, 0.24786613108440875, fire(s16214)
neg, 0.2727617009698193, fire(s5300)
neg, 0.25307705749310494, fire(s1709)
neg, 0.28876597247052394, fire(s337)
neg, 0.24786613108440875, fire(s4283)
neg, 0.25383724139805014, fire(s8500)
neg, 0.24990578910324507, fire(s3754)
neg, 0.2553447607945624, fire(s3802)
neg, 0.24990578910324507, fire(s7045)
neg, 0.24990578910324507, fire(s12325)
neg, 0.29498816161045993, fire(s8341)
neg, 0.24786613108440875, fire(s15995)
neg, 0.24786613108440875, fire(s7480)
neg, 0.24786613108440886, fire(s11533)
neg, 0.25383724139805014, fire(s13495)
neg, 0.24990578910324507, fire(s7168)
neg, 0.24786613108440875, fire(s268)
neg, 0.24990578910324507, fire(s8262)
neg, 0.24990578910324507, fire(s12447)
neg, 0.29100896046156816, fire(s12106)
neg, 0.24786613108440875, fire(s2780)
neg, 0.24990578910324507, fire(s3788)
neg, 0.25307705749310494, fire(s6333)
neg, 0.26709640013446184, fire(s11236)
neg, 0.29498816161045993, fire(s16810)
neg, 0.24786613108440875, fire(s9383)
neg, 0.25383724139805014, fire(s10068)
neg, 0.24786613108440875, fire(s132)
neg, 0.29498816161045993, fire(s16643)
neg, 0.2553447607945624, fire(s3832)
neg, 0.27267260535438126, fire(s8909)
neg, 0.25383724139805014, fire(s5361)
neg, 0.25307705749310494, fire(s2246)
neg, 0.25383724139805014, fire(s11527)
neg, 0.24786613108440875, fire(s11707)
neg, 0.25307705749310494, fire(s13206)
neg, 0.25307705749310494, fire(s1107)
neg, 0.27267260535438126, fire(s5667)
neg, 0.26709640013446184, fire(s3566)
neg, 0.24990578910324507, fire(s12356)
neg, 0.25307705749310494, fire(s7924)
neg, 0.25307705749310494, fire(s13152)
neg, 0.24990578910324507, fire(s11147)
neg, 0.25307705749310494, fire(s10588)
neg, 0.25307705749310494, fire(s5154)
neg, 0.26709640013446184, fire(s3572)
neg, 0.24990578910324507, fire(s11161)
neg, 0.28876597247052394, fire(s3252)
neg, 0.24990578910324507, fire(s6012)
neg, 0.26709640013446184, fire(s15319)
neg, 0.24786613108440875, fire(s111)
neg, 0.24786613108440875, fire(s2619)
neg, 0.24990578910324507, fire(s15668)
neg, 0.25307705749310494, fire(s2700)
neg, 0.27267260535438126, fire(s3512)
neg, 0.26709640013446184, fire(s8785)
neg, 0.27267260535438126, fire(s13629)
neg, 0.24990578910324507, fire(s3356)
neg, 0.29498816161045993, fire(s14998)
neg, 0.24990578910324507, fire(s9931)
neg, 0.28876597247052394, fire(s12376)
neg, 0.25383724139805014, fire(s13875)
neg, 0.27267260535438126, fire(s5674)
neg, 0.25307705749310494, fire(s1048)
neg, 0.29498816161045993, fire(s14486)
neg, 0.28876597247052394, fire(s2085)
neg, 0.29498816161045993, fire(s4596)
neg, 0.24990578910324507, fire(s4490)
neg, 0.24786613108440875, fire(s96)
neg, 0.28876597247052394, fire(s15120)
neg, 0.27267260535438126, fire(s7069)
neg, 0.27267260535438126, fire(s10490)
neg, 0.24786613108440875, fire(s222)
neg, 0.24990578910324507, fire(s5059)
neg, 0.24786613108440875, fire(s60)
neg, 0.24786613108440875, fire(s16131)
neg, 0.25307705749310494, fire(s2741)
neg, 0.27267260535438126, fire(s3439)
neg, 0.28876597247052394, fire(s15217)
neg, 0.25307705749310494, fire(s16039)
neg, 0.24990578910324507, fire(s7163)
neg, 0.24990578910324507, fire(s6674)
neg, 0.28876597247052394, fire(s7703)
neg, 0.2553447607945624, fire(s492)
neg, 0.25307705749310494, fire(s13187)
neg, 0.28876597247052394, fire(s3997)
neg, 0.27267260535438126, fire(s15257)
neg, 0.25383724139805014, fire(s3200)
neg, 0.26709640013446184, fire(s11246)
neg, 0.27267260535438126, fire(s6934)
neg, 0.24990578910324507, fire(s12364)
neg, 0.24786613108440875, fire(s8971)
neg, 0.24990578910324507, fire(s6009)
neg, 0.2553447607945624, fire(s424)
neg, 0.24786613108440875, fire(s4095)
neg, 0.25383724139805014, fire(s15146)
neg, 0.25307705749310494, fire(s2547)
neg, 0.2553447607945624, fire(s13732)
neg, 0.2727617009698193, fire(s8826)
neg, 0.29498816161045993, fire(s6811)
neg, 0.25383724139805014, fire(s13504)
neg, 0.24990578910324507, fire(s16259)
neg, 0.2553447607945624, fire(s6465)
neg, 0.27267260535438126, fire(s7145)
neg, 0.27267260535438126, fire(s8284)
neg, 0.24786613108440875, fire(s15953)
neg, 0.2553447607945624, fire(s347)
neg, 0.2553447607945624, fire(s1905)
neg, 0.29100896046156816, fire(s875)
neg, 0.2553447607945624, fire(s2129)
neg, 0.24786613108440875, fire(s4333)
neg, 0.25307705749310494, fire(s648)
neg, 0.24786613108440875, fire(s1369)
neg, 0.24786613108440875, fire(s9463)
neg, 0.24786613108440875, fire(s8090)
neg, 0.24786613108440886, fire(s9130)
neg, 0.28876597247052394, fire(s9858)
neg, 0.27267260535438126, fire(s4899)
neg, 0.2727617009698193, fire(s13890)
neg, 0.24786613108440875, fire(s7543)
neg, 0.25307705749310494, fire(s7361)
neg, 0.27267260535438126, fire(s9523)
neg, 0.2553447607945624, fire(s6484)
neg, 0.25307705749310494, fire(s4192)
neg, 0.24786613108440875, fire(s11703)
neg, 0.2553447607945624, fire(s13705)
neg, 0.27267260535438126, fire(s9477)
neg, 0.24786613108440875, fire(s16140)
neg, 0.24786613108440875, fire(s13292)
neg, 0.24786613108440875, fire(s2912)
neg, 0.27267260535438126, fire(s8875)
neg, 0.2553447607945624, fire(s2183)
neg, 0.24786613108440886, fire(s11500)
neg, 0.27267260535438126, fire(s8061)
neg, 0.26709640013446184, fire(s8647)
neg, 0.29498816161045993, fire(s8345)
neg, 0.24786613108440875, fire(s16573)
neg, 0.2553447607945624, fire(s352)
