neg, 0.13671883427759493, left(srz24618677340)
neg, 0.12731138722791177, left(srz24618675890)
neg, 0.1610127676828925, left(srz246186712901)
neg, 0.17344351365546576, left(srz246186711363)
neg, 0.1610127676828925, left(srz2461867432)
neg, 0.13303284709920815, left(srz24618679302)
neg, 0.17344351365546576, left(srz246186714380)
neg, 0.13671883427759493, left(srz246186712016)
neg, 0.1269816726804168, left(srz246186712158)
neg, 0.12731138722791177, left(srz246186715225)
neg, 0.13671883427759493, left(srz246186711987)
neg, 0.13303284709920815, left(srz24618679326)
neg, 0.2739009590239839, left(srz246186712476)
neg, 0.13303284709920815, left(srz246186713141)
neg, 0.1310745198578368, left(srz246186712724)
neg, 0.13303284709920815, left(srz246186713134)
neg, 0.13303284709920815, left(srz24618674919)
neg, 0.12731138722791177, left(srz24618675899)
neg, 0.12731138722791177, left(srz246186712)
neg, 0.13671883427759493, left(srz24618671262)
neg, 0.1269816726804168, left(srz246186711482)
neg, 0.13303284709920815, left(srz24618673074)
neg, 0.20413491174900497, left(srz246186713740)
neg, 0.12731138722791177, left(srz24618673221)
neg, 0.20413491174900497, left(srz246186710344)
neg, 0.17344351365546576, left(srz246186712557)
neg, 0.13303284709920815, left(srz24618677966)
neg, 0.12790296089739236, left(srz246186712717)
neg, 0.13303284709920815, left(srz24618677842)
neg, 0.13303284709920815, left(srz246186713105)
neg, 0.17344351365546576, left(srz246186714710)
neg, 0.12731138722791177, left(srz246186713353)
neg, 0.13303284709920815, left(srz246186710081)
neg, 0.12731138722791177, left(srz24618671532)
neg, 0.13303284709920815, left(srz24618673089)
neg, 0.12790296089739236, left(srz246186710296)
neg, 0.12790296089739236, left(srz246186715672)
neg, 0.1269816726804168, left(srz246186714126)
neg, 0.13303284709920815, left(srz246186712857)
neg, 0.16460022226341764, left(srz24618678091)
neg, 0.20413491174900497, left(srz24618674173)
neg, 0.13303284709920815, left(srz246186711105)
neg, 0.17344351365546576, left(srz246186710189)
neg, 0.13303284709920815, left(srz24618679279)
neg, 0.17344351365546576, left(srz24618671457)
neg, 0.20413491174900497, left(srz24618674158)
neg, 0.12731138722791177, left(srz246186716971)
neg, 0.17344351365546576, left(srz24618671478)
neg, 0.12544463852839133, left(srz246186710224)
neg, 0.17344351365546576, left(srz24618671081)
neg, 0.20413491174900497, left(srz24618678789)
neg, 0.17344351365546576, left(srz24618673927)
neg, 0.13303284709920815, left(srz24618674577)
neg, 0.12731138722791177, left(srz246186711118)
neg, 0.13303284709920815, left(srz24618671780)
neg, 0.12731138722791177, left(srz24618673459)
neg, 0.13671883427759493, left(srz246186714911)
neg, 0.12731138722791177, left(srz246186710757)
neg, 0.13671883427759493, left(srz246186716206)
neg, 0.20413491174900497, left(srz2461867519)
neg, 0.13671883427759493, left(srz24618674277)
neg, 0.13671883427759493, left(srz246186714857)
neg, 0.13303284709920815, left(srz24618675853)
neg, 0.20413491174900497, left(srz24618678885)
neg, 0.22845065001611797, left(srz246186712973)
neg, 0.13303284709920815, left(srz24618676387)
neg, 0.12544463852839133, left(srz246186716571)
neg, 0.13303284709920815, left(srz24618679206)
neg, 0.1310745198578368, left(srz2461867750)
neg, 0.13303284709920815, left(srz24618675746)
neg, 0.12731138722791177, left(srz246186715258)
neg, 0.13303284709920815, left(srz24618679198)
neg, 0.20413491174900497, left(srz246186713484)
neg, 0.13671883427759493, left(srz246186712013)
neg, 0.12731138722791177, left(srz246186710735)
neg, 0.12544463852839133, left(srz246186716558)
neg, 0.13303284709920815, left(srz246186715527)
neg, 0.12790296089739236, left(srz246186715689)
neg, 0.17344351365546576, left(srz24618671067)
neg, 0.12731138722791177, left(srz246186716367)
neg, 0.13671883427759493, left(srz246186715957)
neg, 0.22845065001611797, left(srz246186715614)
neg, 0.1269816726804168, left(srz24618678712)
neg, 0.13303284709920815, left(srz246186714055)
neg, 0.12731138722791177, left(srz246186713270)
neg, 0.17344351365546576, left(srz24618676828)
neg, 0.13671883427759493, left(srz246186712081)
neg, 0.12731138722791177, left(srz24618675885)
neg, 0.17344351365546576, left(srz246186713769)
neg, 0.13671883427759493, left(srz24618671283)
neg, 0.13303284709920815, left(srz246186714229)
neg, 0.13303284709920815, left(srz246186710982)
neg, 0.13671883427759493, left(srz246186715918)
neg, 0.13303284709920815, left(srz24618678501)
neg, 0.12731138722791177, left(srz246186711298)
neg, 0.12731138722791177, left(srz24618679423)
neg, 0.12731138722791177, left(srz246186710774)
neg, 0.13303284709920815, left(srz246186711568)
neg, 0.20413491174900497, left(srz24618678030)
neg, 0.17344351365546576, left(srz24618675003)
neg, 0.13671883427759493, left(srz2461867970)
neg, 0.1610127676828925, left(srz246186712435)
neg, 0.12544463852839133, left(srz24618672111)
neg, 0.13671883427759493, left(srz24618677325)
neg, 0.13303284709920815, left(srz24618677051)
neg, 0.20413491174900497, left(srz246186716745)
neg, 0.12790296089739236, left(srz246186710298)
neg, 0.20413491174900497, left(srz24618673544)
neg, 0.17344351365546576, left(srz24618677369)
neg, 0.13671883427759493, left(srz24618677438)
neg, 0.1310745198578368, left(srz24618678241)
neg, 0.20994271395177594, left(srz246186715860)
neg, 0.1269816726804168, left(srz246186710613)
neg, 0.13671883427759493, left(srz246186715915)
neg, 0.13671883427759493, left(srz246186714890)
neg, 0.20413491174900497, left(srz24618672453)
neg, 0.13303284709920815, left(srz24618679577)
neg, 0.20413491174900497, left(srz24618677804)
neg, 0.13303284709920815, left(srz24618675822)
neg, 0.13303284709920815, left(srz246186713716)
neg, 0.13303284709920815, left(srz246186712144)
neg, 0.13671883427759493, left(srz24618671141)
neg, 0.17344351365546576, left(srz246186712494)
neg, 0.20413491174900497, left(srz2461867286)
neg, 0.20994271395177594, left(srz246186710428)
neg, 0.12731138722791177, left(srz246186710724)
neg, 0.17344351365546576, left(srz24618671049)
neg, 0.13671883427759493, left(srz246186711978)
neg, 0.12544463852839133, left(srz24618672079)
neg, 0.13303284709920815, left(srz246186714541)
neg, 0.24249773387181434, left(srz246186714628)
neg, 0.12544463852839133, left(srz24618671858)
neg, 0.17344351365546576, left(srz24618671480)
neg, 0.12731138722791177, left(srz24618672365)
neg, 0.20413491174900497, left(srz246186711053)
neg, 0.1310745198578368, left(srz246186711137)
neg, 0.17344351365546576, left(srz24618673942)
neg, 0.13671883427759493, left(srz246186711949)
neg, 0.20413491174900497, left(srz246186711803)
neg, 0.12544463852839133, left(srz24618676856)
neg, 0.12731138722791177, left(srz246186717156)
neg, 0.12731138722791177, left(srz24618673464)
neg, 0.12731138722791177, left(srz24618673479)
neg, 0.12731138722791177, left(srz246186710715)
neg, 0.17344351365546576, left(srz24618676838)
neg, 0.13303284709920815, left(srz2461867609)
neg, 0.13671883427759493, left(srz246186711957)
neg, 0.13671883427759493, left(srz24618677456)
neg, 0.12731138722791177, left(srz24618677964)
neg, 0.20413491174900497, left(srz246186715105)
neg, 0.12731138722791177, left(srz246186710687)
neg, 0.13303284709920815, left(srz246186715418)
neg, 0.17344351365546576, left(srz246186712559)
neg, 0.17344351365546576, left(srz24618676605)
neg, 0.13303284709920815, left(srz24618676407)
neg, 0.13303284709920815, left(srz246186711528)
neg, 0.20413491174900497, left(srz246186712264)
neg, 0.16460022226341764, left(srz2461867665)
neg, 0.20413491174900497, left(srz246186713656)
neg, 0.1269816726804168, left(srz24618673329)
neg, 0.16460022226341764, left(srz24618673814)
neg, 0.12544463852839133, left(srz24618677199)
neg, 0.17344351365546576, left(srz246186716079)
neg, 0.20413491174900497, left(srz24618677900)
neg, 0.12544463852839133, left(srz246186714028)
neg, 0.20413491174900497, left(srz246186716704)
neg, 0.20413491174900497, left(srz24618676203)
neg, 0.13303284709920815, left(srz246186711581)
neg, 0.20413491174900497, left(srz24618674861)
neg, 0.12544463852839133, left(srz246186715720)
neg, 0.20413491174900497, left(srz24618672268)
neg, 0.13303284709920815, left(srz24618679310)
neg, 0.13303284709920815, left(srz246186711575)
neg, 0.12731138722791177, left(srz246186713867)
neg, 0.12731138722791177, left(srz246186716341)
neg, 0.13671883427759493, left(srz24618674261)
neg, 0.12731138722791177, left(srz24618679424)
neg, 0.17344351365546576, left(srz246186714754)
neg, 0.20413491174900497, left(srz24618672442)
neg, 0.2739009590239839, left(srz24618675151)
neg, 0.12731138722791177, left(srz246186714)
neg, 0.17344351365546576, left(srz246186717026)
neg, 0.20413491174900497, left(srz24618671625)
neg, 0.12544463852839133, left(srz24618672537)
neg, 0.17344351365546576, left(srz24618675206)
neg, 0.1269816726804168, left(srz246186712755)
neg, 0.20413491174900497, left(srz246186713991)
neg, 0.13671883427759493, left(srz246186711934)
neg, 0.20413491174900497, left(srz2461867394)
neg, 0.13671883427759493, left(srz246186714652)
neg, 0.13303284709920815, left(srz246186716780)
neg, 0.13303284709920815, left(srz24618677711)
neg, 0.13671883427759493, left(srz246186711729)
neg, 0.12544463852839133, left(srz24618673968)
neg, 0.1310745198578368, left(srz246186712610)
neg, 0.17344351365546576, left(srz24618678952)
neg, 0.12731138722791177, left(srz24618673183)
neg, 0.20413491174900497, left(srz246186713409)
neg, 0.20413491174900497, left(srz2461867562)
neg, 0.20413491174900497, left(srz24618674160)
neg, 0.12544463852839133, left(srz24618675301)
neg, 0.1269816726804168, left(srz246186710676)
neg, 0.17344351365546576, left(srz24618671484)
neg, 0.12731138722791177, left(srz246186714012)
neg, 0.17344351365546576, left(srz246186714500)
neg, 0.12731138722791177, left(srz246186711295)
neg, 0.1310745198578368, left(srz246186712676)
neg, 0.13671883427759493, left(srz246186711979)
neg, 0.12731138722791177, left(srz246186716982)
neg, 0.13303284709920815, left(srz246186713699)
neg, 0.12731138722791177, left(srz24618676299)
neg, 0.1310745198578368, left(srz246186710680)
neg, 0.17344351365546576, left(srz24618677362)
neg, 0.1310745198578368, left(srz24618675271)
neg, 0.17344351365546576, left(srz24618671827)
neg, 0.20413491174900497, left(srz246186716756)
neg, 0.13671883427759493, left(srz24618671036)
neg, 0.13671883427759493, left(srz24618677476)
neg, 0.12731138722791177, left(srz246186710797)
neg, 0.13671883427759493, left(srz246186716185)
neg, 0.13303284709920815, left(srz24618679717)
neg, 0.20413491174900497, left(srz24618672226)
neg, 0.13303284709920815, left(srz246186716729)
neg, 0.13303284709920815, left(srz246186711512)
neg, 0.12731138722791177, left(srz2461867160)
neg, 0.13303284709920815, left(srz24618677837)
neg, 0.1269816726804168, left(srz246186713798)
neg, 0.12544463852839133, left(srz246186710282)
neg, 0.17344351365546576, left(srz24618676817)
neg, 0.16460022226341764, left(srz246186714171)
neg, 0.1310745198578368, left(srz246186712668)
neg, 0.12731138722791177, left(srz246186717164)
neg, 0.17344351365546576, left(srz24618675201)
neg, 0.1269816726804168, left(srz2461867700)
neg, 0.20413491174900497, left(srz24618677895)
neg, 0.13303284709920815, left(srz246186711524)
neg, 0.13671883427759493, left(srz24618674111)
neg, 0.12731138722791177, left(srz24618679033)
neg, 0.13303284709920815, left(srz2461867315)
neg, 0.13671883427759493, left(srz246186711929)
neg, 0.13303284709920815, left(srz24618675365)
neg, 0.12544463852839133, left(srz24618672528)
neg, 0.13303284709920815, left(srz246186713520)
neg, 0.13303284709920815, left(srz246186713692)
neg, 0.12544463852839133, left(srz24618672067)
neg, 0.13671883427759493, left(srz246186716109)
neg, 0.13303284709920815, left(srz24618673765)
neg, 0.20994271395177594, left(srz246186714639)
neg, 0.20413491174900497, left(srz24618671662)
neg, 0.13671883427759493, left(srz246186716170)
neg, 0.13671883427759493, left(srz246186711716)
neg, 0.20413491174900497, left(srz24618678034)
neg, 0.13303284709920815, left(srz24618674572)
neg, 0.13303284709920815, left(srz24618678908)
neg, 0.12731138722791177, left(srz24618678168)
neg, 0.13671883427759493, left(srz2461867973)
neg, 0.13303284709920815, left(srz24618679723)
neg, 0.12731138722791177, left(srz246186722)
neg, 0.13303284709920815, left(srz246186713155)
neg, 0.12731138722791177, left(srz246186717112)
neg, 0.13671883427759493, left(srz2461867978)
neg, 0.12731138722791177, left(srz2461867210)
neg, 0.20413491174900497, left(srz2461867489)
neg, 0.13303284709920815, left(srz246186711589)
neg, 0.20994271395177594, left(srz24618679550)
neg, 0.17344351365546576, left(srz246186714263)
neg, 0.1269816726804168, left(srz246186710510)
neg, 0.13303284709920815, left(srz24618673718)
neg, 0.12731138722791177, left(srz246186711201)
neg, 0.13671883427759493, left(srz24618674363)
neg, 0.13303284709920815, left(srz246186710057)
neg, 0.13303284709920815, left(srz2461867586)
neg, 0.13671883427759493, left(srz246186711862)
neg, 0.20413491174900497, left(srz24618673429)
neg, 0.13303284709920815, left(srz24618677734)
neg, 0.20413491174900497, left(srz24618672210)
neg, 0.1269816726804168, left(srz24618672060)
neg, 0.20413491174900497, left(srz2461867670)
neg, 0.17344351365546576, left(srz24618676821)
neg, 0.17344351365546576, left(srz246186716015)
neg, 0.13303284709920815, left(srz24618679744)
neg, 0.22845065001611797, left(srz246186715835)
neg, 0.12731138722791177, left(srz2461867106)
neg, 0.12731138722791177, left(srz24618673280)
neg, 0.13303284709920815, left(srz246186714303)
neg, 0.20413491174900497, left(srz246186711751)
neg, 0.17344351365546576, left(srz24618671824)
neg, 0.12731138722791177, left(srz246186790)
neg, 0.13303284709920815, left(srz24618677846)
neg, 0.13671883427759493, left(srz246186711832)
neg, 0.12731138722791177, left(srz24618673460)
neg, 0.13671883427759493, left(srz2461867996)
neg, 0.13671883427759493, left(srz24618677533)
neg, 0.12544463852839133, left(srz24618672089)
neg, 0.1269816726804168, left(srz246186714050)
neg, 0.1310745198578368, left(srz246186712498)
neg, 0.12731138722791177, left(srz24618672)
neg, 0.13133348876651293, left(srz24618679092)
neg, 0.13303284709920815, left(srz24618676777)
neg, 0.13671883427759493, left(srz246186715922)
neg, 0.12731138722791177, left(srz24618679918)
neg, 0.20413491174900497, left(srz24618673401)
neg, 0.13303284709920815, left(srz246186712632)
neg, 0.12731138722791177, left(srz246186716317)
neg, 0.13671883427759493, left(srz246186712054)
neg, 0.20413491174900497, left(srz246186711050)
neg, 0.20413491174900497, left(srz24618674209)
neg, 0.12731138722791177, left(srz2461867216)
neg, 0.12544463852839133, left(srz2461867837)
neg, 0.13303284709920815, left(srz24618673852)
neg, 0.13303284709920815, left(srz246186716772)
neg, 0.20413491174900497, left(srz24618672197)
neg, 0.13303284709920815, left(srz246186710070)
neg, 0.12731138722791177, left(srz24618676896)
neg, 0.12731138722791177, left(srz24618679461)
neg, 0.12731138722791177, left(srz246186713351)
neg, 0.13303284709920815, left(srz246186714549)
neg, 0.13303284709920815, left(srz246186711548)
neg, 0.13303284709920815, left(srz24618679575)
neg, 0.13303284709920815, left(srz24618674635)
neg, 0.13303284709920815, left(srz246186712408)
neg, 0.13671883427759493, left(srz24618674235)
neg, 0.13303284709920815, left(srz24618679705)
neg, 0.13303284709920815, left(srz2461867617)
neg, 0.2739009590239839, left(srz246186717066)
neg, 0.13303284709920815, left(srz246186717176)
neg, 0.12731138722791177, left(srz2461867117)
neg, 0.13671883427759493, left(srz24618677444)
neg, 0.13303284709920815, left(srz246186715546)
neg, 0.12731138722791177, left(srz246186717126)
neg, 0.13303284709920815, left(srz246186716774)
neg, 0.20413491174900497, left(srz246186715370)
neg, 0.12544463852839133, left(srz246186713926)
neg, 0.13303284709920815, left(srz246186713111)
neg, 0.13671883427759493, left(srz246186711845)
neg, 0.20413491174900497, left(srz24618673514)
neg, 0.20413491174900497, left(srz2461867559)
neg, 0.1269816726804168, left(srz24618678735)
neg, 0.20413491174900497, left(srz24618673167)
neg, 0.17344351365546576, left(srz24618675006)
neg, 0.1269816726804168, left(srz246186713821)
neg, 0.12731138722791177, left(srz24618676329)
neg, 0.17344351365546576, left(srz246186710027)
neg, 0.20413491174900497, left(srz24618676795)
neg, 0.13671883427759493, left(srz24618671040)
neg, 0.13303284709920815, left(srz246186714565)
neg, 0.13303284709920815, left(srz24618677103)
neg, 0.13671883427759493, left(srz24618671133)
neg, 0.12731138722791177, left(srz24618679917)
neg, 0.13303284709920815, left(srz24618673709)
neg, 0.13671883427759493, left(srz24618674122)
neg, 0.12731138722791177, left(srz24618676470)
neg, 0.17344351365546576, left(srz24618677372)
neg, 0.13303284709920815, left(srz24618675823)
neg, 0.12731138722791177, left(srz24618671714)
neg, 0.12544463852839133, left(srz24618673987)
neg, 0.20413491174900497, left(srz246186716759)
neg, 0.13671883427759493, left(srz24618677435)
neg, 0.12731138722791177, left(srz246186717197)
neg, 0.12731138722791177, left(srz246186711308)
neg, 0.1310745198578368, left(srz2461867852)
neg, 0.22845065001611797, left(srz246186710159)
neg, 0.12731138722791177, left(srz24618673295)
neg, 0.12544463852839133, left(srz246186711381)
neg, 0.1269816726804168, left(srz24618672132)
neg, 0.22845065001611797, left(srz246186712974)
neg, 0.12544463852839133, left(srz24618673975)
neg, 0.13671883427759493, left(srz24618671014)
neg, 0.12544463852839133, left(srz246186713924)
neg, 0.20413491174900497, left(srz24618678379)
neg, 0.20413491174900497, left(srz24618676290)
neg, 0.20413491174900497, left(srz24618671797)
neg, 0.1269816726804168, left(srz246186714032)
neg, 0.12544463852839133, left(srz24618677215)
neg, 0.13303284709920815, left(srz24618674579)
neg, 0.17344351365546576, left(srz24618671069)
neg, 0.12731138722791177, left(srz246186713296)
neg, 0.13303284709920815, left(srz246186713223)
neg, 0.20413491174900497, left(srz24618674225)
neg, 0.12731138722791177, left(srz24618676332)
neg, 0.12731138722791177, left(srz246186713315)
neg, 0.1269816726804168, left(srz24618673344)
neg, 0.20413491174900497, left(srz24618673440)
neg, 0.12544463852839133, left(srz246186716549)
neg, 0.13671883427759493, left(srz24618671183)
neg, 0.20413491174900497, left(srz246186711794)
neg, 0.13303284709920815, left(srz24618673052)
neg, 0.12731138722791177, left(srz246186739)
neg, 0.13671883427759493, left(srz24618677338)
neg, 0.13671883427759493, left(srz246186716133)
neg, 0.20413491174900497, left(srz24618673655)
neg, 0.12731138722791177, left(srz246186713338)
neg, 0.2739009590239839, left(srz246186713395)
neg, 0.13671883427759493, left(srz246186712115)
neg, 0.20413491174900497, left(srz246186712693)
neg, 0.13303284709920815, left(srz246186716707)
neg, 0.12544463852839133, left(srz246186710286)
neg, 0.13303284709920815, left(srz24618679311)
neg, 0.13671883427759493, left(srz246186715942)
neg, 0.13671883427759493, left(srz246186712116)
neg, 0.13303284709920815, left(srz24618675682)
neg, 0.12731138722791177, left(srz24618675994)
neg, 0.20413491174900497, left(srz246186713621)
neg, 0.13303284709920815, left(srz24618675387)
neg, 0.13303284709920815, left(srz24618679589)
neg, 0.1269816726804168, left(srz2461867727)
neg, 0.13303284709920815, left(srz24618675374)
neg, 0.20413491174900497, left(srz24618678392)
neg, 0.12544463852839133, left(srz24618672525)
neg, 0.13303284709920815, left(srz24618677114)
neg, 0.13671883427759493, left(srz246186715964)
neg, 0.13303284709920815, left(srz24618675113)
neg, 0.13303284709920815, left(srz24618679304)
neg, 0.20994271395177594, left(srz24618679146)
neg, 0.12790296089739236, left(srz246186710297)
neg, 0.17344351365546576, left(srz24618671123)
neg, 0.20413491174900497, left(srz24618678458)
neg, 0.17344351365546576, left(srz246186714713)
neg, 0.17344351365546576, left(srz246186716005)
neg, 0.20413491174900497, left(srz24618677897)
neg, 0.13303284709920815, left(srz24618675723)
neg, 0.13671883427759493, left(srz246186711666)
neg, 0.1269816726804168, left(srz246186710652)
neg, 0.12544463852839133, left(srz24618672554)
neg, 0.13303284709920815, left(srz2461867605)
neg, 0.1610127676828925, left(srz24618671527)
neg, 0.1269816726804168, left(srz246186710654)
neg, 0.12731138722791177, left(srz24618676000)
neg, 0.12731138722791177, left(srz246186713311)
neg, 0.13671883427759493, left(srz246186712123)
neg, 0.17344351365546576, left(srz24618676093)
neg, 0.17344351365546576, left(srz24618671088)
neg, 0.13303284709920815, left(srz24618675083)
neg, 0.13303284709920815, left(srz246186715128)
neg, 0.13671883427759493, left(srz246186716222)
neg, 0.20413491174900497, left(srz24618672218)
neg, 0.13671883427759493, left(srz24618671221)
neg, 0.13671883427759493, left(srz246186715983)
neg, 0.12731138722791177, left(srz24618675991)
neg, 0.13303284709920815, left(srz246186711520)
neg, 0.13303284709920815, left(srz2461867303)
neg, 0.13303284709920815, left(srz246186711013)
neg, 0.13303284709920815, left(srz246186711547)
neg, 0.12731138722791177, left(srz24618679915)
neg, 0.13303284709920815, left(srz246186713096)
neg, 0.13671883427759493, left(srz246186711711)
neg, 0.17344351365546576, left(srz24618674450)
neg, 0.13671883427759493, left(srz246186716098)
neg, 0.20413491174900497, left(srz24618674188)
neg, 0.12731138722791177, left(srz246186713293)
neg, 0.13671883427759493, left(srz246186715937)
neg, 0.13671883427759493, left(srz24618672916)
neg, 0.13671883427759493, left(srz246186715908)
neg, 0.13671883427759493, left(srz246186714655)
neg, 0.13303284709920815, left(srz24618675794)
neg, 0.12731138722791177, left(srz24618673010)
neg, 0.17344351365546576, left(srz246186710193)
neg, 0.13303284709920815, left(srz2461867590)
neg, 0.13303284709920815, left(srz24618675370)
neg, 0.13671883427759493, left(srz24618672646)
neg, 0.20413491174900497, left(srz24618674185)
neg, 0.13303284709920815, left(srz246186714572)
neg, 0.12731138722791177, left(srz246186711204)
neg, 0.13671883427759493, left(srz24618672799)
neg, 0.20413491174900497, left(srz2461867382)
neg, 0.13303284709920815, left(srz24618677741)
neg, 0.17344351365546576, left(srz24618671819)
neg, 0.12731138722791177, left(srz24618672298)
neg, 0.20413491174900497, left(srz24618673534)
neg, 0.12544463852839133, left(srz24618672555)
neg, 0.1310745198578368, left(srz24618678200)
neg, 0.17344351365546576, left(srz24618674807)
neg, 0.12731138722791177, left(srz246186710693)
neg, 0.17344351365546576, left(srz24618671399)
neg, 0.20994271395177594, left(srz24618674382)
neg, 0.20413491174900497, left(srz24618676928)
neg, 0.13671883427759493, left(srz246186714876)
neg, 0.12731138722791177, left(srz24618671698)
neg, 0.13671883427759493, left(srz246186716189)
neg, 0.12731138722791177, left(srz24618672323)
neg, 0.13303284709920815, left(srz24618672569)
neg, 0.13303284709920815, left(srz2461867326)
neg, 0.12731138722791177, left(srz246186710732)
neg, 0.13303284709920815, left(srz246186712821)
neg, 0.12731138722791177, left(srz24618675880)
neg, 0.12731138722791177, left(srz246186715273)
neg, 0.13303284709920815, left(srz24618675707)
neg, 0.1269816726804168, left(srz24618674488)
neg, 0.22845065001611797, left(srz246186710162)
neg, 0.12731138722791177, left(srz24618673257)
neg, 0.12731138722791177, left(srz246186711197)
neg, 0.13303284709920815, left(srz246186713157)
neg, 0.13303284709920815, left(srz24618679319)
neg, 0.13671883427759493, left(srz246186714683)
neg, 0.12790296089739236, left(srz246186710293)
neg, 0.12731138722791177, left(srz24618675942)
neg, 0.16460022226341764, left(srz24618674424)
neg, 0.20413491174900497, left(srz24618674600)
neg, 0.17344351365546576, left(srz24618671055)
neg, 0.12731138722791177, left(srz24618678165)
neg, 0.16460022226341764, left(srz246186710366)
neg, 0.13671883427759493, left(srz24618671035)
neg, 0.1310745198578368, left(srz246186714176)
neg, 0.12731138722791177, left(srz246186715260)
neg, 0.12731138722791177, left(srz246186710765)
neg, 0.17344351365546576, left(srz246186716069)
neg, 0.13303284709920815, left(srz24618675655)
neg, 0.13303284709920815, left(srz246186716712)
neg, 0.16460022226341764, left(srz246186710370)
neg, 0.20413491174900497, left(srz24618678457)
neg, 0.12731138722791177, left(srz24618671749)
neg, 0.17344351365546576, left(srz24618671377)
neg, 0.20413491174900497, left(srz246186713492)
neg, 0.17344351365546576, left(srz24618671470)
neg, 0.12544463852839133, left(srz24618672073)
neg, 0.1310745198578368, left(srz24618675237)
neg, 0.13303284709920815, left(srz246186715760)
neg, 0.12731138722791177, left(srz246186712870)
neg, 0.13303284709920815, left(srz246186711565)
neg, 0.13671883427759493, left(srz2461867971)
neg, 0.12790296089739236, left(srz24618678158)
neg, 0.17344351365546576, left(srz24618675461)
neg, 0.17344351365546576, left(srz246186714106)
neg, 0.17344351365546576, left(srz24618678954)
neg, 0.13303284709920815, left(srz24618679284)
neg, 0.13671883427759493, left(srz246186716178)
neg, 0.13671883427759493, left(srz246186711691)
neg, 0.12544463852839133, left(srz246186710223)
neg, 0.13671883427759493, left(srz24618672643)
neg, 0.13303284709920815, left(srz24618678652)
neg, 0.1269816726804168, left(srz246186711449)
neg, 0.13303284709920815, left(srz246186711074)
neg, 0.1269816726804168, left(srz24618672048)
neg, 0.1610127676828925, left(srz246186712881)
neg, 0.12544463852839133, left(srz2461867783)
neg, 0.12731138722791177, left(srz24618679337)
neg, 0.20413491174900497, left(srz24618671915)
neg, 0.13671883427759493, left(srz24618674294)
neg, 0.12544463852839133, left(srz24618677170)
neg, 0.1269816726804168, left(srz246186712166)
neg, 0.13671883427759493, left(srz24618671017)
neg, 0.1310745198578368, left(srz2461867894)
neg, 0.13303284709920815, left(srz246186714417)
neg, 0.1310745198578368, left(srz24618678141)
neg, 0.13303284709920815, left(srz246186713171)
neg, 0.17344351365546576, left(srz24618671479)
neg, 0.17344351365546576, left(srz24618673938)
neg, 0.17344351365546576, left(srz24618676077)
neg, 0.13303284709920815, left(srz24618676373)
neg, 0.13303284709920815, left(srz24618678920)
neg, 0.13303284709920815, left(srz24618679292)
neg, 0.13303284709920815, left(srz246186713185)
neg, 0.20413491174900497, left(srz24618678453)
neg, 0.13303284709920815, left(srz24618675381)
neg, 0.13303284709920815, left(srz246186715144)
neg, 0.13671883427759493, left(srz246186711690)
neg, 0.12731138722791177, left(srz246186717134)
neg, 0.20413491174900497, left(srz246186711825)
neg, 0.20413491174900497, left(srz246186710346)
neg, 0.13303284709920815, left(srz24618678490)
neg, 0.13303284709920815, left(srz24618679119)
neg, 0.13671883427759493, left(srz24618672827)
neg, 0.12731138722791177, left(srz246186715268)
neg, 0.12790296089739236, left(srz246186710042)
neg, 0.13303284709920815, left(srz24618674900)
neg, 0.12731138722791177, left(srz2461867146)
neg, 0.13303284709920815, left(srz246186715744)
neg, 0.13671883427759493, left(srz24618671250)
neg, 0.12731138722791177, left(srz246186713285)
neg, 0.20413491174900497, left(srz24618672204)
neg, 0.20413491174900497, left(srz24618674207)
neg, 0.20994271395177594, left(srz246186714618)
neg, 0.13303284709920815, left(srz24618673768)
neg, 0.13303284709920815, left(srz24618679280)
neg, 0.13303284709920815, left(srz246186715037)
neg, 0.13303284709920815, left(srz24618677913)
neg, 0.20413491174900497, left(srz24618674866)
neg, 0.13671883427759493, left(srz246186712030)
neg, 0.1269816726804168, left(srz246186710669)
neg, 0.13303284709920815, left(srz24618673872)
neg, 0.13671883427759493, left(srz246186714928)
neg, 0.12731138722791177, left(srz246186717167)
neg, 0.20994271395177594, left(srz24618679544)
neg, 0.20994271395177594, left(srz246186714525)
neg, 0.13671883427759493, left(srz246186714706)
neg, 0.17344351365546576, left(srz246186714165)
neg, 0.17344351365546576, left(srz246186710181)
neg, 0.1610127676828925, left(srz246186716608)
neg, 0.13671883427759493, left(srz24618674257)
neg, 0.13303284709920815, left(srz246186715406)
neg, 0.12731138722791177, left(srz246186711303)
neg, 0.20994271395177594, left(srz246186715867)
neg, 0.20413491174900497, left(srz24618674851)
neg, 0.13671883427759493, left(srz246186712067)
neg, 0.13303284709920815, left(srz2461867579)
neg, 0.20413491174900497, left(srz24618673536)
neg, 0.13303284709920815, left(srz246186710087)
neg, 0.12731138722791177, left(srz246186713306)
neg, 0.1269816726804168, left(srz246186710536)
neg, 0.24249773387181434, left(srz246186717075)
neg, 0.20413491174900497, left(srz246186714152)
neg, 0.13303284709920815, left(srz246186712409)
neg, 0.1610127676828925, left(srz24618678556)
neg, 0.13671883427759493, left(srz24618671001)
neg, 0.1269816726804168, left(srz246186715732)
neg, 0.13671883427759493, left(srz24618677440)
neg, 0.12544463852839133, left(srz246186713920)
neg, 0.17344351365546576, left(srz24618678694)
