neg, 0.3655623408877369, down(s3141)
neg, 0.29680655310664844, down(s12266)
neg, 0.3655623408877369, down(s6276)
neg, 0.07534745785219926, down(s1018)
neg, 0.6593647999012957, down(s2038)
neg, 0.21122517415473455, down(s12509)
neg, 0.14699178522911013, down(s903)
neg, 0.3265619217410506, down(s6685)
neg, 0.3530109067172895, down(s14521)
neg, 0.14114265377922353, down(s10834)
neg, 0.1330762094871128, down(s951)
neg, 0.5969676098127298, down(s5170)
neg, 0.2940928018625211, down(s3398)
neg, 0.4234233453924059, down(s7759)
neg, 0.22309850128673675, down(s1260)
neg, 0.16394529817969414, down(s13700)
neg, 0.4207495773495487, down(s4971)
neg, 0.07635845563134942, down(s2648)
neg, 0.34336248311221673, down(s13835)
neg, 0.22309850128673675, down(s1168)
neg, 0.5005077167590728, down(s2398)
neg, 0.5552674052592871, down(s10142)
neg, 0.29967544419390457, down(s15535)
neg, 0.40791146280292434, down(s6758)
neg, 0.28983150571434707, down(s4662)
neg, 0.3806561646242383, down(s3885)
neg, 0.11720054239249161, down(s15326)
neg, 0.10297029404617766, down(s9420)
neg, 0.11568149022411456, down(s439)
neg, 0.10297029404617766, down(s10713)
neg, 0.3655623408877369, down(s3155)
neg, 0.11568149022411456, down(s457)
neg, 0.3329758512429496, down(s8039)
neg, 0.31209126053288455, down(s6461)
neg, 0.2801661679494454, down(s11225)
neg, 0.0564660512817055, down(s9228)
neg, 0.12371735472858574, down(s14971)
neg, 0.23300750017601385, down(s776)
neg, 0.26118394195239925, down(s9673)
neg, 0.21707314499709107, down(s12437)
neg, 0.2875153209258062, down(s9708)
neg, 0.1626320492900072, down(s10043)
neg, 0.40729821056352195, down(s6384)
neg, 0.22309850128673675, down(s14910)
neg, 0.0564660512817055, down(s11686)
neg, 0.35853826607702005, down(s6919)
neg, 0.16053867333212465, down(s12466)
neg, 0.1223828746881566, down(s2106)
neg, 0.18491751053491873, down(s13762)
neg, 0.12767741527051985, down(s7186)
neg, 0.19377063550347384, down(s3976)
neg, 0.47360448775170827, down(s16055)
neg, 0.22309850128673675, down(s2803)
neg, 0.09276886917356243, down(s6132)
neg, 0.0840193871525266, down(s9331)
neg, 0.31333272581351723, down(s11014)
neg, 0.20081949958309803, down(s7986)
neg, 0.2212697288605328, down(s4597)
neg, 0.2875153209258062, down(s308)
neg, 0.10891415997288806, down(s12768)
neg, 0.5191958097963255, down(s12732)
neg, 0.22124247042944234, down(s11250)
neg, 0.22309850128673675, down(s14859)
neg, 0.18088722301395016, down(s6647)
neg, 0.07957945481094338, down(s6130)
neg, 0.10367493415784806, down(s14283)
neg, 0.2083217029213181, down(s3589)
neg, 0.06412076393708864, down(s14702)
neg, 0.33406842260426617, down(s4407)
neg, 0.22309850128673675, down(s7534)
neg, 0.17560850783788098, down(s15528)
neg, 0.10181218463122146, down(s14286)
neg, 0.08127374675454292, down(s17128)
neg, 0.31333272581351723, down(s7731)
neg, 0.5766099611141685, down(s13889)
neg, 0.0840193871525266, down(s11838)
neg, 0.26914465289468337, down(s12044)
neg, 0.5064611439773692, down(s15175)
neg, 0.4234233453924059, down(s11035)
neg, 0.6063635100401589, down(s15569)
neg, 0.4234233453924059, down(s5444)
neg, 0.0726818120744406, down(s10417)
neg, 0.1820772584826127, down(s13164)
neg, 0.31209126053288455, down(s6460)
neg, 0.22309850128673675, down(s120)
neg, 0.10870206566657557, down(s14844)
neg, 0.47360448775170827, down(s16070)
neg, 0.2374902146708731, down(s8078)
neg, 0.31333272581351723, down(s15040)
neg, 0.08912475299825168, down(s5606)
neg, 0.10830138907003951, down(s14798)
neg, 0.22309850128673675, down(s13343)
neg, 0.09679731504599724, down(s1839)
neg, 0.4635048105661385, down(s12319)
neg, 0.1286902248079244, down(s11542)
neg, 0.11951022148313901, down(s9658)
neg, 0.21122517415473455, down(s12508)
neg, 0.10870206566657557, down(s11875)
neg, 0.14153264537440288, down(s9789)
neg, 0.11951022148313901, down(s9663)
neg, 0.11050788933399044, down(s5318)
neg, 0.07635845563134942, down(s2660)
neg, 0.2863082804437732, down(s396)
neg, 0.3774298310814363, down(s4668)
neg, 0.17741552569985686, down(s754)
neg, 0.3329758512429496, down(s8056)
neg, 0.43193890639988713, down(s3895)
neg, 0.20584875652590065, down(s2493)
neg, 0.10297029404617766, down(s10738)
neg, 0.4234233453924059, down(s7749)
neg, 0.16053867333212465, down(s12452)
neg, 0.2969286243333942, down(s12145)
neg, 0.1944108100845237, down(s6054)
neg, 0.31209126053288455, down(s1543)
neg, 0.34863218996045797, down(s16467)
neg, 0.24026134949005826, down(s15364)
neg, 0.09567378101031614, down(s10873)
neg, 0.4635048105661385, down(s12829)
neg, 0.22309850128673675, down(s16227)
neg, 0.3329758512429496, down(s8059)
neg, 0.27347063724414056, down(s6733)
neg, 0.12012212817857394, down(s10656)
neg, 0.11058545505610894, down(s10492)
neg, 0.3779714801165718, down(s4153)
neg, 0.3681594767097718, down(s7077)
neg, 0.48405657371098315, down(s1742)
neg, 0.22610862909773383, down(s7375)
neg, 0.22309850128673675, down(s12024)
neg, 0.09966955043296992, down(s1522)
neg, 0.31356538938503237, down(s9128)
neg, 0.10870206566657557, down(s11858)
neg, 0.08541587851905028, down(s4103)
neg, 0.10346837977973808, down(s10445)
neg, 0.35853826607702005, down(s10258)
neg, 0.36818901888775263, down(s10353)
neg, 0.24701222286850572, down(s5076)
neg, 0.22309850128673675, down(s34)
neg, 0.2802597073589963, down(s11307)
neg, 0.13397803555834387, down(s12440)
neg, 0.22309850128673675, down(s4293)
neg, 0.34915581967798903, down(s15124)
neg, 0.4635048105661385, down(s7825)
neg, 0.4408641678183453, down(s9519)
neg, 0.22610862909773383, down(s7385)
neg, 0.3779714801165718, down(s4199)
neg, 0.10297029404617766, down(s9352)
neg, 0.18658703806315635, down(s12654)
neg, 0.48266342915987925, down(s2727)
neg, 0.07534745785219926, down(s987)
neg, 0.3969694294044161, down(s12110)
neg, 0.34863218996045797, down(s17186)
neg, 0.18490649172879947, down(s5274)
neg, 0.22309850128673675, down(s16114)
neg, 0.4635048105661385, down(s12837)
neg, 0.08423801483674981, down(s5580)
neg, 0.20129860580920877, down(s10301)
neg, 0.24273585516370633, down(s8658)
neg, 0.22309850128673675, down(s112)
neg, 0.22610862909773383, down(s7417)
neg, 0.49399978235177033, down(s1816)
neg, 0.27450886930585383, down(s1902)
neg, 0.1367803660803524, down(s7036)
neg, 0.47360448775170827, down(s1059)
neg, 0.3779714801165718, down(s4156)
neg, 0.1435487874300491, down(s7018)
neg, 0.30799623488598366, down(s12795)
neg, 0.22407419333553577, down(s6725)
neg, 0.1334251086479391, down(s10953)
neg, 0.09256073840676138, down(s5864)
neg, 0.09148557170623682, down(s5622)
neg, 0.12451162482361551, down(s6877)
neg, 0.2875153209258062, down(s3072)
neg, 0.1039958660983475, down(s14990)
neg, 0.26417889879070017, down(s16817)
neg, 0.26417889879070017, down(s16828)
neg, 0.16470794240722766, down(s10410)
neg, 0.5043351759386052, down(s11451)
neg, 0.22124247042944234, down(s11251)
neg, 0.3806561646242383, down(s3882)
neg, 0.3681594767097718, down(s8364)
neg, 0.47360448775170827, down(s3915)
neg, 0.10297029404617766, down(s10688)
neg, 0.08613487493157966, down(s8997)
neg, 0.3681594767097718, down(s8359)
neg, 0.10762484632554378, down(s11539)
neg, 0.22309850128673675, down(s2804)
neg, 0.0564660512817055, down(s11687)
neg, 0.34863218996045797, down(s17199)
neg, 0.22309850128673675, down(s13225)
neg, 0.3552291688280139, down(s6325)
neg, 0.14372258848253006, down(s5830)
neg, 0.6063635100401589, down(s5509)
neg, 0.07574127915047917, down(s880)
neg, 0.4364496508452968, down(s6532)
neg, 0.19580933367552583, down(s6671)
neg, 0.48266342915987925, down(s2696)
neg, 0.3774298310814363, down(s13502)
neg, 0.417185322229193, down(s6937)
neg, 0.07635845563134942, down(s2655)
neg, 0.10870206566657557, down(s14812)
neg, 0.35853826607702005, down(s3366)
neg, 0.3779714801165718, down(s3123)
neg, 0.34863218996045797, down(s16460)
neg, 0.6467020464185372, down(s646)
neg, 0.27450886930585383, down(s1612)
neg, 0.09066037048087813, down(s13927)
neg, 0.09066037048087813, down(s4547)
neg, 0.417185322229193, down(s6939)
neg, 0.21973821831063522, down(s10339)
neg, 0.5363757405276036, down(s5196)
neg, 0.3893601967916223, down(s3261)
neg, 0.0840193871525266, down(s9334)
neg, 0.17353748953601422, down(s822)
neg, 0.07635845563134942, down(s2625)
neg, 0.5043351759386052, down(s11448)
neg, 0.1944108100845237, down(s6030)
neg, 0.14187537877666537, down(s11806)
neg, 0.31333272581351723, down(s7730)
neg, 0.39643201793672384, down(s13456)
neg, 0.48405657371098315, down(s1729)
neg, 0.15636437755686478, down(s15648)
neg, 0.35087154030543577, down(s3272)
neg, 0.3779714801165718, down(s4180)
neg, 0.32774176395269855, down(s5073)
neg, 0.34915581967798903, down(s12295)
neg, 0.46334001690395454, down(s15143)
neg, 0.1435487874300491, down(s7020)
neg, 0.40729821056352195, down(s16403)
neg, 0.35801028383263217, down(s16879)
neg, 0.12012212817857394, down(s10602)
neg, 0.0564660512817055, down(s9217)
neg, 0.10297029404617766, down(s9448)
neg, 0.45950724946577165, down(s17082)
neg, 0.22309850128673675, down(s7518)
neg, 0.34863218996045797, down(s16522)
neg, 0.19449246209923782, down(s12502)
neg, 0.26417889879070017, down(s16813)
neg, 0.30621462532634564, down(s11111)
neg, 0.08127374675454292, down(s17150)
neg, 0.10330325198725626, down(s6867)
neg, 0.22309850128673675, down(s16105)
neg, 0.5005077167590728, down(s2394)
neg, 0.08720361483157742, down(s2538)
neg, 0.2519793371842783, down(s15768)
neg, 0.18991737052765503, down(s510)
neg, 0.4234233453924059, down(s10991)
neg, 0.22309850128673675, down(s7493)
neg, 0.4234233453924059, down(s10981)
neg, 0.22309850128673675, down(s104)
neg, 0.22309850128673675, down(s1242)
neg, 0.6593647999012957, down(s1473)
neg, 0.30799623488598366, down(s12792)
neg, 0.39525772376255225, down(s15272)
neg, 0.4830346893687367, down(s8266)
neg, 0.30111192814828264, down(s14116)
neg, 0.35853826607702005, down(s6904)
neg, 0.18748660446539595, down(s12686)
neg, 0.0840193871525266, down(s9332)
neg, 0.219666387777026, down(s8777)
neg, 0.43688836978006085, down(s8232)
neg, 0.31209126053288455, down(s1550)
neg, 0.22309850128673675, down(s13246)
neg, 0.3575925230296052, down(s15232)
neg, 0.10330325198725626, down(s6859)
neg, 0.30744697722819464, down(s15224)
neg, 0.2652026359792777, down(s3862)
neg, 0.3655623408877369, down(s3133)
neg, 0.2875153209258062, down(s577)
neg, 0.34336248311221673, down(s13837)
neg, 0.48652456408919104, down(s4720)
neg, 0.10297029404617766, down(s9367)
neg, 0.5005077167590728, down(s3511)
neg, 0.16053867333212465, down(s12471)
neg, 0.22610862909773383, down(s7412)
neg, 0.17353748953601422, down(s800)
neg, 0.4234233453924059, down(s15045)
neg, 0.1334251086479391, down(s10946)
neg, 0.5005077167590728, down(s3498)
neg, 0.31209126053288455, down(s2303)
neg, 0.1647566531859195, down(s2014)
neg, 0.22610862909773383, down(s7407)
neg, 0.07339296711707043, down(s4029)
neg, 0.3774298310814363, down(s13478)
neg, 0.2880389446640007, down(s16928)
neg, 0.31333272581351723, down(s11084)
neg, 0.23300750017601385, down(s770)
neg, 0.6134064401795454, down(s17039)
neg, 0.3893601967916223, down(s3254)
neg, 0.6347934179770471, down(s11134)
neg, 0.22309850128673675, down(s4282)
neg, 0.08423801483674981, down(s4537)
neg, 0.22350907082759652, down(s10100)
neg, 0.40729821056352195, down(s9749)
neg, 0.22309850128673675, down(s7557)
neg, 0.0948463761415262, down(s14508)
neg, 0.10891415997288806, down(s12779)
neg, 0.14114265377922353, down(s10865)
neg, 0.36537314870215254, down(s5593)
neg, 0.13063085026623364, down(s909)
neg, 0.26914465289468337, down(s12040)
neg, 0.6326657620482595, down(s5475)
neg, 0.08459846122974368, down(s16373)
neg, 0.3527787049753915, down(s13826)
neg, 0.40729821056352195, down(s6370)
neg, 0.4235851477422233, down(s3737)
neg, 0.1265306702080131, down(s8628)
neg, 0.10297029404617766, down(s5871)
neg, 0.1944108100845237, down(s6017)
neg, 0.17353748953601422, down(s803)
neg, 0.1223828746881566, down(s2107)
neg, 0.22116964922518012, down(s15094)
neg, 0.2474709588495566, down(s6890)
neg, 0.22309850128673675, down(s1227)
neg, 0.0840193871525266, down(s11837)
neg, 0.3322595126374128, down(s7799)
neg, 0.17466993032329445, down(s8812)
neg, 0.34336248311221673, down(s14374)
neg, 0.14974252553286466, down(s16663)
neg, 0.11058545505610894, down(s10481)
neg, 0.4635048105661385, down(s12839)
neg, 0.3969694294044161, down(s12101)
neg, 0.31899640894035736, down(s3693)
neg, 0.3655623408877369, down(s563)
neg, 0.26016996838344086, down(s12710)
neg, 0.26417889879070017, down(s16806)
neg, 0.12371735472858574, down(s14961)
neg, 0.22309850128673675, down(s16216)
neg, 0.19449246209923782, down(s12496)
neg, 0.0726818120744406, down(s10419)
neg, 0.10870206566657557, down(s11930)
neg, 0.14372258848253006, down(s5790)
neg, 0.22116964922518012, down(s15093)
neg, 0.0975185393215336, down(s5685)
neg, 0.358259909984882, down(s5343)
neg, 0.2083217029213181, down(s10112)
neg, 0.3681594767097718, down(s7092)
neg, 0.1743951823635776, down(s14711)
neg, 0.22309850128673675, down(s2873)
neg, 0.43661266153901196, down(s12400)
neg, 0.3320609168437543, down(s15849)
neg, 0.08541587851905028, down(s4114)
neg, 0.4647533056297388, down(s14391)
neg, 0.13216749764243532, down(s5102)
neg, 0.3779714801165718, down(s6209)
neg, 0.10870206566657557, down(s14839)
neg, 0.2795915290033373, down(s7629)
neg, 0.2880389446640007, down(s16918)
neg, 0.3575925230296052, down(s15228)
neg, 0.09496134799549766, down(s5677)
neg, 0.13216749764243532, down(s5100)
neg, 0.10297029404617766, down(s9341)
neg, 0.09066037048087813, down(s13929)
neg, 0.08459846122974368, down(s16369)
neg, 0.4234233453924059, down(s10984)
neg, 0.11050788933399044, down(s5311)
neg, 0.2811007999803061, down(s8024)
neg, 0.47360448775170827, down(s16044)
neg, 0.14974252553286466, down(s16667)
neg, 0.060579952763055715, down(s10558)
neg, 0.33859028376683087, down(s8521)
neg, 0.22309850128673675, down(s14875)
neg, 0.12445178437408294, down(s12719)
neg, 0.1367803660803524, down(s15087)
neg, 0.601394119055885, down(s656)
neg, 0.40791146280292434, down(s6745)
neg, 0.22309850128673675, down(s13326)
neg, 0.07534745785219926, down(s15936)
neg, 0.10297029404617766, down(s10756)
neg, 0.197663022372745, down(s14328)
neg, 0.13554299976972214, down(s14314)
neg, 0.39525772376255225, down(s15281)
neg, 0.3655623408877369, down(s6278)
neg, 0.26914465289468337, down(s12076)
neg, 0.13397803555834387, down(s12444)
neg, 0.4408641678183453, down(s9480)
neg, 0.3004098283939804, down(s15773)
neg, 0.2201420283962642, down(s187)
neg, 0.3607648931475247, down(s17008)
neg, 0.24865207838492476, down(s14571)
neg, 0.2875153209258062, down(s3015)
neg, 0.34336248311221673, down(s14370)
neg, 0.40648064829119707, down(s14043)
neg, 0.1726290001481098, down(s6634)
neg, 0.10330325198725626, down(s6858)
neg, 0.10870206566657557, down(s11856)
neg, 0.36537314870215254, down(s5624)
neg, 0.46723740975015493, down(s8831)
neg, 0.12012212817857394, down(s10603)
neg, 0.39659060058162204, down(s8286)
neg, 0.08613487493157966, down(s6854)
neg, 0.22309850128673675, down(s12033)
neg, 0.11052961755201514, down(s15839)
neg, 0.39643201793672384, down(s7059)
neg, 0.31209126053288455, down(s6459)
neg, 0.22309850128673675, down(s4306)
neg, 0.07534745785219926, down(s1002)
neg, 0.4408641678183453, down(s9517)
neg, 0.20081949958309803, down(s6506)
neg, 0.27654811730324513, down(s8088)
neg, 0.3779714801165718, down(s4152)
neg, 0.30583590800762045, down(s225)
neg, 0.40729821056352195, down(s592)
neg, 0.1719444831263314, down(s12189)
neg, 0.24340181225105614, down(s12996)
neg, 0.22309850128673675, down(s4276)
neg, 0.06412076393708864, down(s14653)
neg, 0.35853826607702005, down(s3371)
neg, 0.06704321441193252, down(s13038)
neg, 0.0564660512817055, down(s11713)
neg, 0.1074811340757687, down(s16089)
neg, 0.14372258848253006, down(s5792)
neg, 0.24404975637899357, down(s2501)
neg, 0.0726818120744406, down(s10429)
neg, 0.22610862909773383, down(s7431)
neg, 0.40729821056352195, down(s612)
neg, 0.1945401547912626, down(s10316)
neg, 0.10505189721225733, down(s12915)
neg, 0.2083217029213181, down(s3654)
neg, 0.2083217029213181, down(s10108)
neg, 0.26989868737117584, down(s8060)
neg, 0.31260685932503085, down(s15114)
neg, 0.4234233453924059, down(s15108)
neg, 0.10482458571043782, down(s780)
neg, 0.34863218996045797, down(s16523)
neg, 0.1820772584826127, down(s13162)
neg, 0.22309850128673675, down(s1238)
neg, 0.4635048105661385, down(s4939)
neg, 0.08459846122974368, down(s16328)
neg, 0.12155287438752158, down(s475)
neg, 0.17560850783788098, down(s1910)
neg, 0.4408641678183453, down(s9479)
neg, 0.07534745785219926, down(s1025)
neg, 0.2717850444473834, down(s6486)
neg, 0.24404975637899357, down(s2503)
neg, 0.22309850128673675, down(s7491)
neg, 0.1074811340757687, down(s954)
neg, 0.1776046580480675, down(s15847)
neg, 0.17654143955536764, down(s4787)
neg, 0.6011391407165327, down(s8236)
neg, 0.3425977356442454, down(s7063)
neg, 0.20081949958309803, down(s8014)
neg, 0.381787612378528, down(s7643)
neg, 0.06412076393708864, down(s14690)
neg, 0.22309850128673675, down(s4260)
neg, 0.08459846122974368, down(s16325)
neg, 0.2420780405484333, down(s16572)
neg, 0.36818901888775263, down(s10350)
neg, 0.2503859086019286, down(s8730)
neg, 0.31209126053288455, down(s2291)
neg, 0.10297029404617766, down(s9374)
neg, 0.48405657371098315, down(s1734)
neg, 0.25407285435691634, down(s6881)
neg, 0.20081949958309803, down(s6435)
neg, 0.14114265377922353, down(s1324)
neg, 0.25245278297270135, down(s4343)
neg, 0.13554299976972214, down(s14301)
neg, 0.20338717123781372, down(s8787)
neg, 0.10297029404617766, down(s5914)
neg, 0.45256805332526007, down(s1445)
neg, 0.47360448775170827, down(s1060)
neg, 0.22309850128673675, down(s1182)
neg, 0.47360448775170827, down(s1099)
neg, 0.46334001690395454, down(s15149)
neg, 0.49399978235177033, down(s1820)
neg, 0.2262546889352199, down(s3313)
neg, 0.0635246764498101, down(s7297)
neg, 0.07720812167199395, down(s7441)
neg, 0.10297029404617766, down(s5979)
neg, 0.3779714801165718, down(s2230)
neg, 0.5005077167590728, down(s3500)
neg, 0.14187537877666537, down(s11748)
neg, 0.22309850128673675, down(s10784)
neg, 0.21973821831063522, down(s10338)
neg, 0.27190316501279027, down(s9612)
neg, 0.08541587851905028, down(s4144)
neg, 0.3779714801165718, down(s2221)
neg, 0.27450886930585383, down(s1608)
neg, 0.22309850128673675, down(s7551)
neg, 0.16462979584382387, down(s6677)
neg, 0.46334001690395454, down(s15163)
neg, 0.3655623408877369, down(s1669)
neg, 0.22309850128673675, down(s16214)
neg, 0.10738735343500794, down(s5300)
neg, 0.22309850128673675, down(s4283)
neg, 0.4234233453924059, down(s8500)
neg, 0.5109310093054179, down(s3754)
neg, 0.1647566531859195, down(s3802)
neg, 0.22116964922518012, down(s7045)
neg, 0.27726836282837397, down(s12325)
neg, 0.24147690105921815, down(s8341)
neg, 0.07534745785219926, down(s15995)
neg, 0.22309850128673675, down(s7480)
neg, 0.11992914881959464, down(s11533)
neg, 0.3774298310814363, down(s13495)
neg, 0.10413774777930829, down(s7168)
neg, 0.34863218996045797, down(s268)
neg, 0.4830346893687367, down(s8262)
neg, 0.16053867333212465, down(s12447)
neg, 0.3969694294044161, down(s12106)
neg, 0.22309850128673675, down(s2780)
neg, 0.2801661679494454, down(s11216)
neg, 0.48405657371098315, down(s6333)
neg, 0.26417889879070017, down(s16810)
neg, 0.10297029404617766, down(s9383)
neg, 0.31835543248294434, down(s6315)
neg, 0.14741565611049035, down(s16643)
neg, 0.43661266153901196, down(s5361)
neg, 0.20081949958309803, down(s13698)
neg, 0.3779714801165718, down(s2246)
neg, 0.1286902248079244, down(s11527)
neg, 0.0564660512817055, down(s11707)
neg, 0.1820772584826127, down(s13206)
neg, 0.47360448775170827, down(s1107)
neg, 0.08912475299825168, down(s5667)
neg, 0.1453588545843997, down(s12356)
neg, 0.40729821056352195, down(s7924)
neg, 0.1820772584826127, down(s13152)
neg, 0.6347934179770471, down(s11147)
neg, 0.12012212817857394, down(s10588)
neg, 0.2674805648656961, down(s3572)
neg, 0.35087154030543577, down(s3252)
neg, 0.1944108100845237, down(s6012)
neg, 0.11720054239249161, down(s15319)
neg, 0.22309850128673675, down(s111)
neg, 0.10887252834750208, down(s2619)
neg, 0.1357524154069857, down(s15668)
neg, 0.48266342915987925, down(s2700)
neg, 0.5005077167590728, down(s3512)
neg, 0.35853826607702005, down(s13629)
neg, 0.26486447507573163, down(s3356)
neg, 0.2822655894584697, down(s9931)
neg, 0.28987784182966553, down(s12376)
neg, 0.31356538938503237, down(s5674)
neg, 0.47360448775170827, down(s1048)
neg, 0.14686676819351233, down(s2085)
neg, 0.2212697288605328, down(s4596)
neg, 0.6063635100401589, down(s4490)
neg, 0.22309850128673675, down(s96)
neg, 0.34915581967798903, down(s15120)
neg, 0.3681594767097718, down(s7069)
neg, 0.42451388320039996, down(s10490)
neg, 0.32774176395269855, down(s5059)
neg, 0.22309850128673675, down(s60)
neg, 0.22309850128673675, down(s16131)
neg, 0.48266342915987925, down(s2741)
neg, 0.30744697722819464, down(s15217)
neg, 0.47360448775170827, down(s16039)
neg, 0.12785884506176068, down(s7163)
neg, 0.26100603987197235, down(s6674)
neg, 0.31333272581351723, down(s7703)
neg, 0.2117468539345053, down(s492)
neg, 0.1820772584826127, down(s13187)
neg, 0.17326055081022698, down(s3997)
neg, 0.5064611439773692, down(s3200)
neg, 0.22124247042944234, down(s11246)
neg, 0.417185322229193, down(s6934)
neg, 0.2853280726851239, down(s12364)
neg, 0.3894632986464539, down(s6009)
neg, 0.08541587851905028, down(s4095)
neg, 0.46334001690395454, down(s15146)
neg, 0.29188325937327253, down(s9875)
neg, 0.08720361483157742, down(s2547)
neg, 0.3024014906721572, down(s13732)
neg, 0.46723740975015493, down(s8826)
neg, 0.3774298310814363, down(s13504)
neg, 0.33406842260426617, down(s16259)
neg, 0.31209126053288455, down(s6465)
neg, 0.4635048105661385, down(s7145)
neg, 0.35853826607702005, down(s8284)
neg, 0.07534745785219926, down(s15953)
neg, 0.27450886930585383, down(s1905)
neg, 0.1274269196205856, down(s875)
neg, 0.5043351759386052, down(s2129)
neg, 0.22309850128673675, down(s4333)
neg, 0.6467020464185372, down(s648)
neg, 0.14114265377922353, down(s1369)
neg, 0.3679976140972111, down(s8090)
neg, 0.27038993364988756, down(s9130)
neg, 0.35635485583979337, down(s9858)
neg, 0.4635048105661385, down(s4899)
neg, 0.5766099611141685, down(s13890)
neg, 0.22309850128673675, down(s7543)
neg, 0.22610862909773383, down(s7361)
neg, 0.4408641678183453, down(s9523)
neg, 0.28351312895966596, down(s6484)
neg, 0.3779714801165718, down(s4192)
neg, 0.0564660512817055, down(s11703)
neg, 0.24155311153341266, down(s13470)
neg, 0.29967544419390457, down(s13705)
neg, 0.22309850128673675, down(s16140)
neg, 0.22309850128673675, down(s13292)
neg, 0.4649181664881278, down(s8875)
neg, 0.3779714801165718, down(s2183)
neg, 0.26989868737117584, down(s8061)
neg, 0.23048614122893685, down(s8647)
neg, 0.24147690105921815, down(s8345)
neg, 0.2420780405484333, down(s16573)
neg, 0.40791146280292434, down(s6752)
neg, 0.10297029404617766, down(s5937)
neg, 0.6656373065840006, down(s8182)
neg, 0.09626861615080796, down(s8573)
neg, 0.0649739807693821, down(s11405)
neg, 0.15658563184800095, down(s12932)
neg, 0.6656373065840006, down(s8188)
neg, 0.31835543248294434, down(s6287)
neg, 0.3551321391693848, down(s4913)
neg, 0.6326657620482595, down(s5482)
neg, 0.22309850128673675, down(s2859)
neg, 0.6326657620482595, down(s5474)
neg, 0.08654932717195116, down(s4030)
neg, 0.09356741275492969, down(s9339)
neg, 0.09679731504599724, down(s1847)
neg, 0.22309850128673675, down(s2817)
neg, 0.23989615621387542, down(s11235)
neg, 0.32019067117922545, down(s11221)
neg, 0.10870206566657557, down(s11943)
neg, 0.47360448775170827, down(s16036)
neg, 0.14741565611049035, down(s16632)
neg, 0.09256073840676138, down(s5862)
neg, 0.22309850128673675, down(s1251)
neg, 0.31209126053288455, down(s1544)
neg, 0.22309850128673675, down(s16218)
neg, 0.2875153209258062, down(s6248)
neg, 0.10505189721225733, down(s12913)
neg, 0.3779714801165718, down(s4231)
neg, 0.2864779664391776, down(s7879)
neg, 0.14741565611049035, down(s16637)
neg, 0.14686676819351233, down(s2083)
neg, 0.1944108100845237, down(s6052)
neg, 0.219666387777026, down(s12405)
neg, 0.07545418307415368, down(s15796)
neg, 0.4856524775503754, down(s1437)
neg, 0.22309850128673675, down(s4251)
neg, 0.45950724946577165, down(s17085)
neg, 0.3779714801165718, down(s4228)
neg, 0.22309850128673675, down(s1295)
neg, 0.1223828746881566, down(s6158)
neg, 0.11568149022411456, down(s452)
neg, 0.40729821056352195, down(s588)
neg, 0.14686676819351233, down(s2094)
neg, 0.22309850128673675, down(s10790)
neg, 0.1719444831263314, down(s12186)
neg, 0.27450886930585383, down(s1611)
neg, 0.10297029404617766, down(s5918)
neg, 0.3551321391693848, down(s4914)
neg, 0.22309850128673675, down(s13294)
neg, 0.10657263404936422, down(s9120)
neg, 0.3779714801165718, down(s4151)
neg, 0.5786204664595549, down(s9994)
neg, 0.417185322229193, down(s6940)
neg, 0.40648064829119707, down(s14040)
neg, 0.09276886917356243, down(s6136)
neg, 0.22309850128673675, down(s2791)
neg, 0.12005824539462351, down(s11379)
neg, 0.40729821056352195, down(s607)
neg, 0.0859347519596716, down(s14577)
neg, 0.3774298310814363, down(s7777)
neg, 0.4235851477422233, down(s16738)
neg, 0.31835543248294434, down(s6291)
neg, 0.4408641678183453, down(s9516)
neg, 0.0726818120744406, down(s10431)
neg, 0.4413554559645347, down(s14141)
neg, 0.22610862909773383, down(s7427)
neg, 0.34863218996045797, down(s16470)
neg, 0.3552291688280139, down(s1690)
neg, 0.22309850128673675, down(s69)
neg, 0.31209126053288455, down(s6472)
neg, 0.3779714801165718, down(s4170)
neg, 0.11720054239249161, down(s15339)
neg, 0.14372258848253006, down(s5839)
neg, 0.07635845563134942, down(s2632)
neg, 0.10413774777930829, down(s7167)
neg, 0.43006232375507775, down(s8101)
neg, 0.1114446575607676, down(s10965)
neg, 0.18490649172879947, down(s5273)
neg, 0.34863218996045797, down(s249)
neg, 0.3779714801165718, down(s4148)
neg, 0.08459846122974368, down(s16393)
neg, 0.22309850128673675, down(s13342)
neg, 0.47360448775170827, down(s17058)
neg, 0.31899640894035736, down(s3699)
neg, 0.34915581967798903, down(s15127)
neg, 0.08423801483674981, down(s4544)
neg, 0.12005824539462351, down(s11388)
neg, 0.16053867333212465, down(s12470)
neg, 0.4778471184288464, down(s6591)
neg, 0.3774298310814363, down(s7772)
neg, 0.09146152078495028, down(s2600)
neg, 0.1367803660803524, down(s15075)
neg, 0.13554299976972214, down(s14293)
neg, 0.22610862909773383, down(s13757)
neg, 0.14207538461294894, down(s13019)
neg, 0.39525772376255225, down(s15266)
neg, 0.12419044440222297, down(s12782)
neg, 0.11951022148313901, down(s9655)
neg, 0.22309850128673675, down(s13274)
neg, 0.5540176603001739, down(s4569)
neg, 0.30799623488598366, down(s12358)
neg, 0.10297029404617766, down(s5892)
neg, 0.34863218996045797, down(s16406)
neg, 0.6347934179770471, down(s11129)
neg, 0.31333272581351723, down(s11022)
