neg, 0.39847752511049445, down(s3141)
neg, 0.2711382731598268, down(s12266)
neg, 0.28115365581357793, down(s6276)
neg, 0.06393154642659542, down(s1018)
neg, 0.6816571910555992, down(s2038)
neg, 0.3100158895260991, down(s12509)
neg, 0.09092541604212813, down(s903)
neg, 0.2072266617623893, down(s6685)
neg, 0.3374825502722591, down(s14521)
neg, 0.13928663580086365, down(s10834)
neg, 0.06588573757813328, down(s951)
neg, 0.45775010885945017, down(s5170)
neg, 0.3369804827276785, down(s3398)
neg, 0.4065365432019581, down(s7759)
neg, 0.2266329363009711, down(s1260)
neg, 0.23406043756089914, down(s13700)
neg, 0.39276211685802725, down(s4971)
neg, 0.07163595742473707, down(s2648)
neg, 0.3985379779324897, down(s13835)
neg, 0.2266329363009711, down(s1168)
neg, 0.3959069432459089, down(s2398)
neg, 0.49692329161913584, down(s10142)
neg, 0.3234553792405976, down(s15535)
neg, 0.3931892580171672, down(s6758)
neg, 0.25992537363327534, down(s4662)
neg, 0.33722134390455527, down(s3885)
neg, 0.13643215546070284, down(s15326)
neg, 0.12779728962514944, down(s9420)
neg, 0.14186885355242074, down(s439)
neg, 0.12779728962514944, down(s10713)
neg, 0.3829135140643965, down(s3155)
neg, 0.14186885355242074, down(s457)
neg, 0.3959069432459089, down(s8039)
neg, 0.3683188617411942, down(s6461)
neg, 0.31068848527678705, down(s11225)
neg, 0.05778925764568756, down(s9228)
neg, 0.1205513824815779, down(s14971)
neg, 0.28422098808940854, down(s776)
neg, 0.25030815673158463, down(s9673)
neg, 0.12965357973321123, down(s12437)
neg, 0.33998074838464465, down(s9708)
neg, 0.2539225039043766, down(s10043)
neg, 0.35922704434635694, down(s6384)
neg, 0.2266329363009711, down(s14910)
neg, 0.06393743067323542, down(s11686)
neg, 0.3602095351415598, down(s6919)
neg, 0.25298031325520665, down(s12466)
neg, 0.10772439287591679, down(s2106)
neg, 0.26243857004696164, down(s13762)
neg, 0.09873053788277822, down(s7186)
neg, 0.17534474510437756, down(s3976)
neg, 0.5264209903429636, down(s16055)
neg, 0.2266329363009711, down(s2803)
neg, 0.09684615329598359, down(s6132)
neg, 0.09924669938477744, down(s9331)
neg, 0.23333558735511337, down(s11014)
neg, 0.22995072433437017, down(s7986)
neg, 0.262538626591263, down(s4597)
neg, 0.2625112184290264, down(s308)
neg, 0.09873053788277822, down(s12768)
neg, 0.5313461732701792, down(s12732)
neg, 0.23080024072130667, down(s11250)
neg, 0.2266329363009711, down(s14859)
neg, 0.21163165214081997, down(s6647)
neg, 0.10045200943104562, down(s6130)
neg, 0.12196967092056007, down(s14283)
neg, 0.2915874724179635, down(s3589)
neg, 0.06218927276252337, down(s14702)
neg, 0.25000262275955154, down(s4407)
neg, 0.2266329363009711, down(s7534)
neg, 0.23406043756089914, down(s15528)
neg, 0.102642626971748, down(s14286)
neg, 0.07174388663905978, down(s17128)
neg, 0.26680698053004176, down(s7731)
neg, 0.527715893598836, down(s13889)
neg, 0.08882732738259375, down(s11838)
neg, 0.27378709573435966, down(s12044)
neg, 0.39447848994368845, down(s15175)
neg, 0.3973575495522458, down(s11035)
neg, 0.4724102889910966, down(s15569)
neg, 0.36424425528736404, down(s5444)
neg, 0.0810841314071738, down(s10417)
neg, 0.3371873206393223, down(s13164)
neg, 0.3683188617411942, down(s6460)
neg, 0.2266329363009711, down(s120)
neg, 0.14373486587357326, down(s14844)
neg, 0.5264209903429636, down(s16070)
neg, 0.4645524129694033, down(s8078)
neg, 0.2548103536830109, down(s15040)
neg, 0.13456944492586487, down(s5606)
neg, 0.07015776253239578, down(s14798)
neg, 0.2266329363009711, down(s13343)
neg, 0.08712767004641708, down(s1839)
neg, 0.35491119668193866, down(s12319)
neg, 0.0987163258251038, down(s11542)
neg, 0.13473788450111557, down(s9658)
neg, 0.3100158895260991, down(s12508)
neg, 0.14373486587357326, down(s11875)
neg, 0.16408494913348773, down(s9789)
neg, 0.13473788450111557, down(s9663)
neg, 0.16479922692253576, down(s5318)
neg, 0.07163595742473707, down(s2660)
neg, 0.3389554332121701, down(s396)
neg, 0.4166462430265295, down(s4668)
neg, 0.1979041742674775, down(s754)
neg, 0.3959069432459089, down(s8056)
neg, 0.49575233018164017, down(s3895)
neg, 0.18927566137516005, down(s2493)
neg, 0.12779728962514944, down(s10738)
neg, 0.4065365432019581, down(s7749)
neg, 0.25298031325520665, down(s12452)
neg, 0.271103038069608, down(s12145)
neg, 0.15713391037695326, down(s6054)
neg, 0.3683188617411942, down(s1543)
neg, 0.36405840457476957, down(s16467)
neg, 0.27788941818108115, down(s15364)
neg, 0.10302649814749827, down(s10873)
neg, 0.3909127329735201, down(s12829)
neg, 0.2266329363009711, down(s16227)
neg, 0.3959069432459089, down(s8059)
neg, 0.3529379467316331, down(s6733)
neg, 0.12203124989020052, down(s10656)
neg, 0.06770140516251967, down(s10492)
neg, 0.41542148797649786, down(s4153)
neg, 0.3537276206319227, down(s7077)
neg, 0.47312019372944325, down(s1742)
neg, 0.2905613558102825, down(s7375)
neg, 0.2266329363009711, down(s12024)
neg, 0.12443826681244476, down(s1522)
neg, 0.2947368993100665, down(s9128)
neg, 0.14373486587357326, down(s11858)
neg, 0.06393743067323542, down(s4103)
neg, 0.07962069702045152, down(s10445)
neg, 0.32758103411767386, down(s10258)
neg, 0.20850151656866503, down(s10353)
neg, 0.24248337314406063, down(s5076)
neg, 0.2266329363009711, down(s34)
neg, 0.2905613558102825, down(s11307)
neg, 0.15099968066855599, down(s12440)
neg, 0.2266329363009711, down(s4293)
neg, 0.37221263169857677, down(s15124)
neg, 0.4869252499373969, down(s7825)
neg, 0.38608782803791836, down(s9519)
neg, 0.2905613558102825, down(s7385)
neg, 0.41542148797649786, down(s4199)
neg, 0.12779728962514944, down(s9352)
neg, 0.12642725321141166, down(s12654)
neg, 0.4480661080919648, down(s2727)
neg, 0.06393154642659542, down(s987)
neg, 0.2563684007021148, down(s12110)
neg, 0.36405840457476957, down(s17186)
neg, 0.23080024072130667, down(s5274)
neg, 0.2266329363009711, down(s16114)
neg, 0.3909127329735201, down(s12837)
neg, 0.10437258554572004, down(s5580)
neg, 0.13995855370282545, down(s10301)
neg, 0.21256262334213347, down(s8658)
neg, 0.2266329363009711, down(s112)
neg, 0.2905613558102825, down(s7417)
neg, 0.5884339468327726, down(s1816)
neg, 0.3296655349554983, down(s1902)
neg, 0.17273383202482467, down(s7036)
neg, 0.5264209903429636, down(s1059)
neg, 0.41542148797649786, down(s4156)
neg, 0.14917705867839967, down(s7018)
neg, 0.1649647515163304, down(s12795)
neg, 0.24692419504329394, down(s6725)
neg, 0.13065034342244985, down(s10953)
neg, 0.09289783117172533, down(s5864)
neg, 0.12867933626453287, down(s5622)
neg, 0.15489423401852287, down(s6877)
neg, 0.22903591665694611, down(s3072)
neg, 0.10302649814749827, down(s14990)
neg, 0.2547672687291304, down(s16817)
neg, 0.2547672687291304, down(s16828)
neg, 0.13686859372990146, down(s10410)
neg, 0.5492374096771754, down(s11451)
neg, 0.23080024072130667, down(s11251)
neg, 0.33722134390455527, down(s3882)
neg, 0.35986937333639696, down(s8364)
neg, 0.5264209903429636, down(s3915)
neg, 0.12779728962514944, down(s10688)
neg, 0.1156517191737231, down(s8997)
neg, 0.35986937333639696, down(s8359)
neg, 0.09422465095921478, down(s11539)
neg, 0.2266329363009711, down(s2804)
neg, 0.06393743067323542, down(s11687)
neg, 0.36405840457476957, down(s17199)
neg, 0.2266329363009711, down(s13225)
neg, 0.2885767848535846, down(s6325)
neg, 0.1546918580922032, down(s5830)
neg, 0.6472072356498147, down(s5509)
neg, 0.06516058637914396, down(s880)
neg, 0.35614858265593374, down(s6532)
neg, 0.09431905903863637, down(s6671)
neg, 0.4480661080919648, down(s2696)
neg, 0.2711382731598268, down(s13502)
neg, 0.4771156930928968, down(s6937)
neg, 0.07163595742473707, down(s2655)
neg, 0.14373486587357326, down(s14812)
neg, 0.3629945998315628, down(s3366)
neg, 0.33233711229269847, down(s3123)
neg, 0.36405840457476957, down(s16460)
neg, 0.6658998364670239, down(s646)
neg, 0.33233711229269847, down(s1612)
neg, 0.09684615329598359, down(s13927)
neg, 0.09684615329598359, down(s4547)
neg, 0.4771156930928968, down(s6939)
neg, 0.3106495970565357, down(s10339)
neg, 0.4480661080919648, down(s5196)
neg, 0.3182854236900312, down(s3261)
neg, 0.09924669938477744, down(s9334)
neg, 0.16313577357858794, down(s822)
neg, 0.07163595742473707, down(s2625)
neg, 0.5492374096771754, down(s11448)
neg, 0.15713391037695326, down(s6030)
neg, 0.13520636006537684, down(s11806)
neg, 0.26680698053004176, down(s7730)
neg, 0.36933801272342925, down(s13456)
neg, 0.47312019372944325, down(s1729)
neg, 0.2586545002242346, down(s15648)
neg, 0.3182854236900312, down(s3272)
neg, 0.41542148797649786, down(s4180)
neg, 0.31949897030058133, down(s5073)
neg, 0.35778936102359077, down(s12295)
neg, 0.48827452088529033, down(s15143)
neg, 0.14917705867839967, down(s7020)
neg, 0.4532483953337454, down(s16403)
neg, 0.4645524129694033, down(s16879)
neg, 0.12203124989020052, down(s10602)
neg, 0.05778925764568756, down(s9217)
neg, 0.12779728962514944, down(s9448)
neg, 0.41052708807916277, down(s17082)
neg, 0.2266329363009711, down(s7518)
neg, 0.36405840457476957, down(s16522)
neg, 0.19946263691392205, down(s12502)
neg, 0.2547672687291304, down(s16813)
neg, 0.3388584226591677, down(s11111)
neg, 0.07174388663905978, down(s17150)
neg, 0.1156517191737231, down(s6867)
neg, 0.2266329363009711, down(s16105)
neg, 0.3959069432459089, down(s2394)
neg, 0.09873053788277822, down(s2538)
neg, 0.27164113224192815, down(s15768)
neg, 0.1854541498066363, down(s510)
neg, 0.32877169707467957, down(s10991)
neg, 0.2266329363009711, down(s7493)
neg, 0.32877169707467957, down(s10981)
neg, 0.2266329363009711, down(s104)
neg, 0.2266329363009711, down(s1242)
neg, 0.5272477817001971, down(s1473)
neg, 0.15738399317683846, down(s12792)
neg, 0.41286502075754355, down(s15272)
neg, 0.44996002123675255, down(s8266)
neg, 0.43239621430469827, down(s14116)
neg, 0.3602095351415598, down(s6904)
neg, 0.2170397501753889, down(s12686)
neg, 0.09924669938477744, down(s9332)
neg, 0.35090199089763074, down(s8777)
neg, 0.612589243752879, down(s8232)
neg, 0.3683188617411942, down(s1550)
neg, 0.2266329363009711, down(s13246)
neg, 0.3388584226591677, down(s15232)
neg, 0.1156517191737231, down(s6859)
neg, 0.3049368092234029, down(s15224)
neg, 0.24021022865464914, down(s3862)
neg, 0.24648751603195332, down(s3133)
neg, 0.2506417155254992, down(s577)
neg, 0.3985379779324897, down(s13837)
neg, 0.4553385346767015, down(s4720)
neg, 0.12779728962514944, down(s9367)
neg, 0.3959069432459089, down(s3511)
neg, 0.25298031325520665, down(s12471)
neg, 0.2905613558102825, down(s7412)
neg, 0.16313577357858794, down(s800)
neg, 0.32877169707467957, down(s15045)
neg, 0.13065034342244985, down(s10946)
neg, 0.3959069432459089, down(s3498)
neg, 0.3683188617411942, down(s2303)
neg, 0.1951322731022291, down(s2014)
neg, 0.2905613558102825, down(s7407)
neg, 0.059041387773902866, down(s4029)
neg, 0.3104315541756389, down(s13478)
neg, 0.25222211348451223, down(s16928)
neg, 0.2548103536830109, down(s11084)
neg, 0.2611361608432636, down(s770)
neg, 0.6389121001173089, down(s17039)
neg, 0.3182854236900312, down(s3254)
neg, 0.5187067019906118, down(s11134)
neg, 0.2266329363009711, down(s4282)
neg, 0.09684615329598359, down(s4537)
neg, 0.22122906905064088, down(s10100)
neg, 0.4532483953337454, down(s9749)
neg, 0.2266329363009711, down(s7557)
neg, 0.10535306880274395, down(s14508)
neg, 0.09873053788277822, down(s12779)
neg, 0.13928663580086365, down(s10865)
neg, 0.2940459727703066, down(s5593)
neg, 0.09092541604212813, down(s909)
neg, 0.27378709573435966, down(s12040)
neg, 0.6606673293598472, down(s5475)
neg, 0.07175043481641964, down(s16373)
neg, 0.35209886852669736, down(s13826)
neg, 0.4532483953337454, down(s6370)
neg, 0.3812788606867929, down(s3737)
neg, 0.17979645957758594, down(s8628)
neg, 0.12779728962514944, down(s5871)
neg, 0.15713391037695326, down(s6017)
neg, 0.16313577357858794, down(s803)
neg, 0.10772439287591679, down(s2107)
neg, 0.22333368829399183, down(s15094)
neg, 0.2615432904782266, down(s6890)
neg, 0.2266329363009711, down(s1227)
neg, 0.08882732738259375, down(s11837)
neg, 0.3182854236900312, down(s7799)
neg, 0.18075337755956716, down(s8812)
neg, 0.4450211970759959, down(s14374)
neg, 0.10794951478191267, down(s16663)
neg, 0.06770140516251967, down(s10481)
neg, 0.3909127329735201, down(s12839)
neg, 0.19856407981902982, down(s12101)
neg, 0.2768883321708275, down(s3693)
neg, 0.24425359210586775, down(s563)
neg, 0.12968299284161144, down(s12710)
neg, 0.2547672687291304, down(s16806)
neg, 0.1205513824815779, down(s14961)
neg, 0.2266329363009711, down(s16216)
neg, 0.19946263691392205, down(s12496)
neg, 0.0810841314071738, down(s10419)
neg, 0.14373486587357326, down(s11930)
neg, 0.1546918580922032, down(s5790)
neg, 0.22333368829399183, down(s15093)
neg, 0.06770140516251967, down(s5685)
neg, 0.4717741921622759, down(s5343)
neg, 0.22216088856360186, down(s10112)
neg, 0.32758103411767386, down(s7092)
neg, 0.15866854697318522, down(s14711)
neg, 0.2266329363009711, down(s2873)
neg, 0.3909127329735201, down(s12400)
neg, 0.31712478597636995, down(s15849)
neg, 0.06393743067323542, down(s4114)
neg, 0.52458216887988, down(s14391)
neg, 0.21652935690933378, down(s5102)
neg, 0.33233711229269847, down(s6209)
neg, 0.14373486587357326, down(s14839)
neg, 0.2201848012778942, down(s7629)
neg, 0.25222211348451223, down(s16918)
neg, 0.3388584226591677, down(s15228)
neg, 0.07102786771643366, down(s5677)
neg, 0.21652935690933378, down(s5100)
neg, 0.12779728962514944, down(s9341)
neg, 0.10437258554572004, down(s13929)
neg, 0.07175043481641964, down(s16369)
neg, 0.32877169707467957, down(s10984)
neg, 0.15366296350896663, down(s5311)
neg, 0.2547672687291304, down(s8024)
neg, 0.5264209903429636, down(s16044)
neg, 0.10794951478191267, down(s16667)
neg, 0.0621453521393781, down(s10558)
neg, 0.37212812960313746, down(s8521)
neg, 0.2266329363009711, down(s14875)
neg, 0.11857734495453906, down(s12719)
neg, 0.17273383202482467, down(s15087)
neg, 0.6816571910555992, down(s656)
neg, 0.5232351545562791, down(s6745)
neg, 0.2266329363009711, down(s13326)
neg, 0.06393154642659542, down(s15936)
neg, 0.12779728962514944, down(s10756)
neg, 0.3233205623798013, down(s14328)
neg, 0.22205462650622448, down(s14314)
neg, 0.41286502075754355, down(s15281)
neg, 0.28115365581357793, down(s6278)
neg, 0.27378709573435966, down(s12076)
neg, 0.15099968066855599, down(s12444)
neg, 0.38608782803791836, down(s9480)
neg, 0.27164113224192815, down(s15773)
neg, 0.20433409020693183, down(s187)
neg, 0.3911853462424373, down(s17008)
neg, 0.14587773096094853, down(s14571)
neg, 0.22903591665694611, down(s3015)
neg, 0.4450211970759959, down(s14370)
neg, 0.3986560372561825, down(s14043)
neg, 0.21561461043085606, down(s6634)
neg, 0.1156517191737231, down(s6858)
neg, 0.14373486587357326, down(s11856)
neg, 0.49170841218035577, down(s5624)
neg, 0.4187477569756441, down(s8831)
neg, 0.12203124989020052, down(s10603)
neg, 0.40523427634807063, down(s8286)
neg, 0.1156517191737231, down(s6854)
neg, 0.2266329363009711, down(s12033)
neg, 0.11160096778285382, down(s15839)
neg, 0.36933801272342925, down(s7059)
neg, 0.3683188617411942, down(s6459)
neg, 0.2266329363009711, down(s4306)
neg, 0.06393154642659542, down(s1002)
neg, 0.38608782803791836, down(s9517)
neg, 0.22995072433437017, down(s6506)
neg, 0.595967691673658, down(s8088)
neg, 0.41542148797649786, down(s4152)
neg, 0.23433722009087368, down(s225)
neg, 0.3239190271385661, down(s592)
neg, 0.20845094523706012, down(s12189)
neg, 0.20839041904512032, down(s12996)
neg, 0.2266329363009711, down(s4276)
neg, 0.06218927276252337, down(s14653)
neg, 0.3629945998315628, down(s3371)
neg, 0.0716118861365405, down(s13038)
neg, 0.06393743067323542, down(s11713)
neg, 0.12571925588028798, down(s16089)
neg, 0.1546918580922032, down(s5792)
neg, 0.2731105210721528, down(s2501)
neg, 0.0810841314071738, down(s10429)
neg, 0.2905613558102825, down(s7431)
neg, 0.2985128690710111, down(s612)
neg, 0.2535812170810543, down(s10316)
neg, 0.11446498973481146, down(s12915)
neg, 0.25460475404814986, down(s3654)
neg, 0.22216088856360186, down(s10108)
neg, 0.3959069432459089, down(s8060)
neg, 0.3369804827276785, down(s15114)
neg, 0.36111436900492117, down(s15108)
neg, 0.09684615329598359, down(s780)
neg, 0.36405840457476957, down(s16523)
neg, 0.3371873206393223, down(s13162)
neg, 0.2266329363009711, down(s1238)
neg, 0.35491119668193866, down(s4939)
neg, 0.07175043481641964, down(s16328)
neg, 0.12190107701819616, down(s475)
neg, 0.23406043756089914, down(s1910)
neg, 0.38608782803791836, down(s9479)
neg, 0.06393154642659542, down(s1025)
neg, 0.33219914904173675, down(s6486)
neg, 0.2731105210721528, down(s2503)
neg, 0.2266329363009711, down(s7491)
neg, 0.12571925588028798, down(s954)
neg, 0.11160096778285382, down(s15847)
neg, 0.18373808047724224, down(s4787)
neg, 0.6246924202741998, down(s8236)
neg, 0.36808099938351013, down(s7063)
neg, 0.22995072433437017, down(s8014)
neg, 0.20860495445585903, down(s7643)
neg, 0.06218927276252337, down(s14690)
neg, 0.2266329363009711, down(s4260)
neg, 0.07175043481641964, down(s16325)
neg, 0.2641711495227646, down(s16572)
neg, 0.20850151656866503, down(s10350)
neg, 0.27805516786036294, down(s8730)
neg, 0.3683188617411942, down(s2291)
neg, 0.12779728962514944, down(s9374)
neg, 0.47312019372944325, down(s1734)
neg, 0.22333368829399183, down(s6881)
neg, 0.2013701485779345, down(s6435)
neg, 0.13928663580086365, down(s1324)
neg, 0.23050035150500264, down(s4343)
neg, 0.1925246422614943, down(s14301)
neg, 0.27805516786036294, down(s8787)
neg, 0.12779728962514944, down(s5914)
neg, 0.4937431106726407, down(s1445)
neg, 0.5264209903429636, down(s1060)
neg, 0.2266329363009711, down(s1182)
neg, 0.5264209903429636, down(s1099)
neg, 0.48827452088529033, down(s15149)
neg, 0.5884339468327726, down(s1820)
neg, 0.26806451074677323, down(s3313)
neg, 0.07163595742473707, down(s7297)
neg, 0.1125325659529518, down(s7441)
neg, 0.12779728962514944, down(s5979)
neg, 0.32458853731249965, down(s2230)
neg, 0.3959069432459089, down(s3500)
neg, 0.13520636006537684, down(s11748)
neg, 0.2266329363009711, down(s10784)
neg, 0.3106495970565357, down(s10338)
neg, 0.31070948240555085, down(s9612)
neg, 0.06393743067323542, down(s4144)
neg, 0.32458853731249965, down(s2221)
neg, 0.33233711229269847, down(s1608)
neg, 0.2266329363009711, down(s7551)
neg, 0.20181460983730118, down(s6677)
neg, 0.4499299601538564, down(s15163)
neg, 0.3829135140643965, down(s1669)
neg, 0.2266329363009711, down(s16214)
neg, 0.1337352888662104, down(s5300)
neg, 0.2266329363009711, down(s4283)
neg, 0.3825536598807559, down(s8500)
neg, 0.5088635263961304, down(s3754)
neg, 0.1951322731022291, down(s3802)
neg, 0.22333368829399183, down(s7045)
neg, 0.1649647515163304, down(s12325)
neg, 0.29743797961870927, down(s8341)
neg, 0.06393154642659542, down(s15995)
neg, 0.2266329363009711, down(s7480)
neg, 0.0987163258251038, down(s11533)
neg, 0.2711382731598268, down(s13495)
neg, 0.09873053788277822, down(s7168)
neg, 0.36405840457476957, down(s268)
neg, 0.44996002123675255, down(s8262)
neg, 0.25298031325520665, down(s12447)
neg, 0.19856407981902982, down(s12106)
neg, 0.2266329363009711, down(s2780)
neg, 0.31068848527678705, down(s11216)
neg, 0.47312019372944325, down(s6333)
neg, 0.2547672687291304, down(s16810)
neg, 0.12779728962514944, down(s9383)
neg, 0.2885767848535846, down(s6315)
neg, 0.15149239037940376, down(s16643)
neg, 0.4869252499373969, down(s5361)
neg, 0.22903591665694611, down(s13698)
neg, 0.32458853731249965, down(s2246)
neg, 0.0987163258251038, down(s11527)
neg, 0.06393743067323542, down(s11707)
neg, 0.3371873206393223, down(s13206)
neg, 0.5264209903429636, down(s1107)
neg, 0.08632660785764155, down(s5667)
neg, 0.10638616530867191, down(s12356)
neg, 0.4532483953337454, down(s7924)
neg, 0.3371873206393223, down(s13152)
neg, 0.5187067019906118, down(s11147)
neg, 0.12203124989020052, down(s10588)
neg, 0.3077611025795369, down(s3572)
neg, 0.3182854236900312, down(s3252)
neg, 0.15713391037695326, down(s6012)
neg, 0.13643215546070284, down(s15319)
neg, 0.2266329363009711, down(s111)
neg, 0.14843395855164512, down(s2619)
neg, 0.15645363452526148, down(s15668)
neg, 0.4480661080919648, down(s2700)
neg, 0.3959069432459089, down(s3512)
neg, 0.3629945998315628, down(s13629)
neg, 0.19079614502993372, down(s3356)
neg, 0.3602348083704786, down(s9931)
neg, 0.2946444938180355, down(s12376)
neg, 0.2560565726057378, down(s5674)
neg, 0.5264209903429636, down(s1048)
neg, 0.1347190957927735, down(s2085)
neg, 0.262538626591263, down(s4596)
neg, 0.6106463086299708, down(s4490)
neg, 0.2266329363009711, down(s96)
neg, 0.37221263169857677, down(s15120)
neg, 0.36808099938351013, down(s7069)
neg, 0.21026093304868965, down(s10490)
neg, 0.31949897030058133, down(s5059)
neg, 0.2266329363009711, down(s60)
neg, 0.2266329363009711, down(s16131)
neg, 0.4480661080919648, down(s2741)
neg, 0.3049368092234029, down(s15217)
neg, 0.5264209903429636, down(s16039)
neg, 0.09873053788277822, down(s7163)
neg, 0.183484476394179, down(s6674)
neg, 0.26680698053004176, down(s7703)
neg, 0.22884472714058424, down(s492)
neg, 0.3371873206393223, down(s13187)
neg, 0.14382750114531212, down(s3997)
neg, 0.5082544456482098, down(s3200)
neg, 0.23080024072130667, down(s11246)
neg, 0.4771156930928968, down(s6934)
neg, 0.1649647515163304, down(s12364)
neg, 0.5195320030091407, down(s6009)
neg, 0.06393743067323542, down(s4095)
neg, 0.48827452088529033, down(s15146)
neg, 0.42211774362534954, down(s9875)
neg, 0.09873053788277822, down(s2547)
neg, 0.3986884403703835, down(s13732)
neg, 0.4187477569756441, down(s8826)
neg, 0.3711447722328927, down(s13504)
neg, 0.25000262275955154, down(s16259)
neg, 0.3683188617411942, down(s6465)
neg, 0.35491119668193866, down(s7145)
neg, 0.3629945998315628, down(s8284)
neg, 0.06393154642659542, down(s15953)
neg, 0.3296655349554983, down(s1905)
neg, 0.0967112518842771, down(s875)
neg, 0.564593435746422, down(s2129)
neg, 0.2266329363009711, down(s4333)
neg, 0.6658998364670239, down(s648)
neg, 0.13928663580086365, down(s1369)
neg, 0.5652440148806482, down(s8090)
neg, 0.2947368993100665, down(s9130)
neg, 0.3182854236900312, down(s9858)
neg, 0.4869252499373969, down(s4899)
neg, 0.527715893598836, down(s13890)
neg, 0.2266329363009711, down(s7543)
neg, 0.2905613558102825, down(s7361)
neg, 0.38608782803791836, down(s9523)
neg, 0.2766179697470702, down(s6484)
neg, 0.41542148797649786, down(s4192)
neg, 0.06393743067323542, down(s11703)
neg, 0.29856772870189385, down(s13470)
neg, 0.2985128690710111, down(s13705)
neg, 0.2266329363009711, down(s16140)
neg, 0.2266329363009711, down(s13292)
neg, 0.5069046545687161, down(s8875)
neg, 0.2886546389865107, down(s2183)
neg, 0.3959069432459089, down(s8061)
neg, 0.2597435692043695, down(s8647)
neg, 0.29743797961870927, down(s8345)
neg, 0.2641711495227646, down(s16573)
neg, 0.3931892580171672, down(s6752)
neg, 0.12779728962514944, down(s5937)
neg, 0.63524566546579, down(s8182)
neg, 0.10794951478191267, down(s8573)
neg, 0.13210434730259418, down(s11405)
neg, 0.11589300640634483, down(s12932)
neg, 0.63524566546579, down(s8188)
neg, 0.2885767848535846, down(s6287)
neg, 0.3565494312853294, down(s4913)
neg, 0.6606673293598472, down(s5482)
neg, 0.2266329363009711, down(s2859)
neg, 0.6606673293598472, down(s5474)
neg, 0.07945296458108346, down(s4030)
neg, 0.12779728962514944, down(s9339)
neg, 0.08712767004641708, down(s1847)
neg, 0.2266329363009711, down(s2817)
neg, 0.3802630202133896, down(s11235)
neg, 0.3388584226591677, down(s11221)
neg, 0.14373486587357326, down(s11943)
neg, 0.5264209903429636, down(s16036)
neg, 0.15149239037940376, down(s16632)
neg, 0.09289783117172533, down(s5862)
neg, 0.2266329363009711, down(s1251)
neg, 0.3683188617411942, down(s1544)
neg, 0.2266329363009711, down(s16218)
neg, 0.26997068524440704, down(s6248)
neg, 0.11446498973481146, down(s12913)
neg, 0.41542148797649786, down(s4231)
neg, 0.2588878761319511, down(s7879)
neg, 0.15149239037940376, down(s16637)
neg, 0.1347190957927735, down(s2083)
neg, 0.15713391037695326, down(s6052)
neg, 0.27754047681260297, down(s12405)
neg, 0.12195363305932763, down(s15796)
neg, 0.45771178323065115, down(s1437)
neg, 0.2266329363009711, down(s4251)
neg, 0.41052708807916277, down(s17085)
neg, 0.41542148797649786, down(s4228)
neg, 0.2266329363009711, down(s1295)
neg, 0.09684615329598359, down(s6158)
neg, 0.14186885355242074, down(s452)
neg, 0.3499254302892637, down(s588)
neg, 0.1347190957927735, down(s2094)
neg, 0.2266329363009711, down(s10790)
neg, 0.20845094523706012, down(s12186)
neg, 0.33233711229269847, down(s1611)
neg, 0.12779728962514944, down(s5918)
neg, 0.3565494312853294, down(s4914)
neg, 0.2266329363009711, down(s13294)
neg, 0.07693964705420517, down(s9120)
neg, 0.41542148797649786, down(s4151)
neg, 0.5336962986272147, down(s9994)
neg, 0.4382278895093195, down(s6940)
neg, 0.3986560372561825, down(s14040)
neg, 0.09684615329598359, down(s6136)
neg, 0.2266329363009711, down(s2791)
neg, 0.17534474510437756, down(s11379)
neg, 0.3239190271385661, down(s607)
neg, 0.0766417233155694, down(s14577)
neg, 0.3104315541756389, down(s7777)
neg, 0.3537276206319227, down(s16738)
neg, 0.2885767848535846, down(s6291)
neg, 0.38608782803791836, down(s9516)
neg, 0.0810841314071738, down(s10431)
neg, 0.4821042512691278, down(s14141)
neg, 0.2905613558102825, down(s7427)
neg, 0.36405840457476957, down(s16470)
neg, 0.2885767848535846, down(s1690)
neg, 0.2266329363009711, down(s69)
neg, 0.2687484002858571, down(s6472)
neg, 0.41542148797649786, down(s4170)
neg, 0.06931737150497673, down(s15339)
neg, 0.1546918580922032, down(s5839)
neg, 0.07163595742473707, down(s2632)
neg, 0.09873053788277822, down(s7167)
neg, 0.30402210307880667, down(s8101)
neg, 0.13065034342244985, down(s10965)
neg, 0.23080024072130667, down(s5273)
neg, 0.36405840457476957, down(s249)
neg, 0.41542148797649786, down(s4148)
neg, 0.07175043481641964, down(s16393)
neg, 0.2266329363009711, down(s13342)
neg, 0.4787702463264807, down(s17058)
neg, 0.2768883321708275, down(s3699)
neg, 0.37221263169857677, down(s15127)
neg, 0.09684615329598359, down(s4544)
neg, 0.17534474510437756, down(s11388)
neg, 0.25298031325520665, down(s12470)
neg, 0.37173565523483615, down(s6591)
neg, 0.3104315541756389, down(s7772)
neg, 0.1029726449244645, down(s2600)
neg, 0.17273383202482467, down(s15075)
neg, 0.1925246422614943, down(s14293)
neg, 0.17738569745687677, down(s13757)
neg, 0.11238705787261262, down(s13019)
neg, 0.41286502075754355, down(s15266)
neg, 0.10638616530867191, down(s12782)
neg, 0.13473788450111557, down(s9655)
neg, 0.2266329363009711, down(s13274)
neg, 0.5957515578354995, down(s4569)
neg, 0.15738399317683846, down(s12358)
neg, 0.12779728962514944, down(s5892)
neg, 0.36405840457476957, down(s16406)
neg, 0.5187067019906118, down(s11129)
neg, 0.2779709101349947, down(s11022)
