neg, 0.3067338945089314, down(s12141)
neg, 0.3045275747134393, down(s3141)
neg, 0.3045275747134393, down(s12266)
neg, 0.3045275747134393, down(s6276)
neg, 0.30901773849163244, down(s1018)
neg, 0.3014534169571498, down(s2038)
neg, 0.3050374839435513, down(s12509)
neg, 0.30901773849163244, down(s903)
neg, 0.3045275747134393, down(s6685)
neg, 0.3042274624210719, down(s14521)
neg, 0.30876097571906364, down(s10834)
neg, 0.30901773849163244, down(s951)
neg, 0.3014534169571498, down(s5170)
neg, 0.3045275747134393, down(s3398)
neg, 0.3045275747134393, down(s7759)
neg, 0.3067338945089314, down(s1260)
neg, 0.3045275747134393, down(s13700)
neg, 0.3045275747134393, down(s4971)
neg, 0.30901773849163244, down(s2648)
neg, 0.3014534169571498, down(s13835)
neg, 0.3067338945089314, down(s1168)
neg, 0.3045275747134393, down(s2398)
neg, 0.3014534169571498, down(s10142)
neg, 0.3045275747134393, down(s15535)
neg, 0.3045275747134393, down(s6758)
neg, 0.3045275747134393, down(s4662)
neg, 0.3045275747134393, down(s3885)
neg, 0.3078352678519983, down(s15326)
neg, 0.3067338945089314, down(s9420)
neg, 0.3078352678519983, down(s439)
neg, 0.3067338945089314, down(s10713)
neg, 0.3045275747134393, down(s3155)
neg, 0.3078352678519983, down(s457)
neg, 0.3045275747134393, down(s8039)
neg, 0.3045275747134393, down(s6461)
neg, 0.3045275747134393, down(s11225)
neg, 0.30901773849163244, down(s9228)
neg, 0.30876097571906364, down(s14971)
neg, 0.3014534169571498, down(s776)
neg, 0.3053524646729363, down(s9673)
neg, 0.3053524646729363, down(s12437)
neg, 0.3045275747134393, down(s9708)
neg, 0.30527815411836123, down(s10043)
neg, 0.3045275747134393, down(s6384)
neg, 0.3067338945089314, down(s14910)
neg, 0.30901773849163244, down(s11686)
neg, 0.3045275747134393, down(s6919)
neg, 0.3078352678519983, down(s12466)
neg, 0.3087844837066131, down(s2106)
neg, 0.30723074634158365, down(s13762)
neg, 0.3087844837066131, down(s7186)
neg, 0.3087844837066131, down(s3976)
neg, 0.3014534169571498, down(s16055)
neg, 0.3067338945089314, down(s2803)
neg, 0.3087844837066131, down(s6132)
neg, 0.3067338945089314, down(s9331)
neg, 0.3045275747134393, down(s11014)
neg, 0.3045275747134393, down(s7986)
neg, 0.3045275747134393, down(s4597)
neg, 0.3045275747134393, down(s308)
neg, 0.3087844837066131, down(s12768)
neg, 0.3014534169571498, down(s12732)
neg, 0.3045275747134393, down(s11250)
neg, 0.3067338945089314, down(s14859)
neg, 0.30723074634158365, down(s6647)
neg, 0.3087844837066131, down(s6130)
neg, 0.3087844837066131, down(s14283)
neg, 0.3045275747134393, down(s3589)
neg, 0.30901773849163244, down(s14702)
neg, 0.3042274624210719, down(s4407)
neg, 0.3067338945089314, down(s7534)
neg, 0.3045275747134393, down(s15528)
neg, 0.3087844837066131, down(s14286)
neg, 0.30901773849163244, down(s17128)
neg, 0.3045275747134393, down(s7731)
neg, 0.3014534169571498, down(s13889)
neg, 0.3067338945089314, down(s11838)
neg, 0.3067338945089314, down(s12044)
neg, 0.3045275747134393, down(s15175)
neg, 0.3045275747134393, down(s11035)
neg, 0.3045275747134393, down(s15569)
neg, 0.3045275747134393, down(s5444)
neg, 0.30901773849163244, down(s10417)
neg, 0.3045275747134393, down(s13164)
neg, 0.3045275747134393, down(s6460)
neg, 0.3067338945089314, down(s120)
neg, 0.3067338945089314, down(s14844)
neg, 0.3014534169571498, down(s16070)
neg, 0.3050374839435513, down(s8078)
neg, 0.3045275747134393, down(s15040)
neg, 0.30901773849163244, down(s5606)
neg, 0.30876097571906364, down(s14798)
neg, 0.3067338945089314, down(s13343)
neg, 0.3087844837066131, down(s1839)
neg, 0.3045275747134393, down(s12319)
neg, 0.30901773849163244, down(s11542)
neg, 0.30876097571906364, down(s9658)
neg, 0.3050374839435513, down(s12508)
neg, 0.3067338945089314, down(s11875)
neg, 0.3087844837066131, down(s9789)
neg, 0.30876097571906364, down(s9663)
neg, 0.3087844837066131, down(s5318)
neg, 0.30901773849163244, down(s2660)
neg, 0.3045275747134393, down(s396)
neg, 0.3045275747134393, down(s4668)
neg, 0.3014534169571498, down(s754)
neg, 0.3045275747134393, down(s8056)
neg, 0.3014534169571498, down(s3895)
neg, 0.3014534169571498, down(s2493)
neg, 0.3067338945089314, down(s10738)
neg, 0.3045275747134393, down(s7749)
neg, 0.3078352678519983, down(s12452)
neg, 0.3067338945089314, down(s12145)
neg, 0.3085712810969837, down(s6054)
neg, 0.3045275747134393, down(s1543)
neg, 0.3045275747134393, down(s16467)
neg, 0.30723074634158365, down(s15364)
neg, 0.30876097571906364, down(s10873)
neg, 0.3045275747134393, down(s12829)
neg, 0.3067338945089314, down(s16227)
neg, 0.3045275747134393, down(s8059)
neg, 0.3045275747134393, down(s6733)
neg, 0.3050374839435513, down(s10656)
neg, 0.30901773849163244, down(s10492)
neg, 0.3045275747134393, down(s4153)
neg, 0.3045275747134393, down(s7077)
neg, 0.3045275747134393, down(s1742)
neg, 0.30723074634158365, down(s7375)
neg, 0.3067338945089314, down(s12024)
neg, 0.3087844837066131, down(s1522)
neg, 0.3042274624210719, down(s9128)
neg, 0.3067338945089314, down(s11858)
neg, 0.30901773849163244, down(s4103)
neg, 0.30901773849163244, down(s10445)
neg, 0.3045275747134393, down(s10258)
neg, 0.3050374839435513, down(s10353)
neg, 0.30723074634158365, down(s5076)
neg, 0.3067338945089314, down(s34)
neg, 0.30723074634158365, down(s11307)
neg, 0.3078352678519983, down(s12440)
neg, 0.3067338945089314, down(s4293)
neg, 0.3045275747134393, down(s15124)
neg, 0.3045275747134393, down(s7825)
neg, 0.3042274624210719, down(s9519)
neg, 0.30723074634158365, down(s7385)
neg, 0.3045275747134393, down(s4199)
neg, 0.3067338945089314, down(s9352)
neg, 0.30723074634158365, down(s12654)
neg, 0.30723074634158365, down(s2727)
neg, 0.30901773849163244, down(s987)
neg, 0.3067338945089314, down(s12110)
neg, 0.3045275747134393, down(s17186)
neg, 0.3050374839435513, down(s5274)
neg, 0.3067338945089314, down(s16114)
neg, 0.3045275747134393, down(s12837)
neg, 0.3087844837066131, down(s5580)
neg, 0.3053524646729363, down(s10301)
neg, 0.3045275747134393, down(s8658)
neg, 0.3067338945089314, down(s112)
neg, 0.30723074634158365, down(s7417)
neg, 0.3014534169571498, down(s1816)
neg, 0.3045275747134393, down(s1902)
neg, 0.3078352678519983, down(s7036)
neg, 0.3045275747134393, down(s1059)
neg, 0.3045275747134393, down(s4156)
neg, 0.3078352678519983, down(s7018)
neg, 0.3053524646729363, down(s12795)
neg, 0.30723074634158365, down(s6725)
neg, 0.3087844837066131, down(s10953)
neg, 0.3067338945089314, down(s5864)
neg, 0.30901773849163244, down(s5622)
neg, 0.3087844837066131, down(s6877)
neg, 0.3045275747134393, down(s3072)
neg, 0.30876097571906364, down(s14990)
neg, 0.3045275747134393, down(s16817)
neg, 0.3045275747134393, down(s16828)
neg, 0.3085712810969837, down(s10410)
neg, 0.3014534169571498, down(s11451)
neg, 0.3045275747134393, down(s11251)
neg, 0.3045275747134393, down(s3882)
neg, 0.3045275747134393, down(s8364)
neg, 0.3014534169571498, down(s3915)
neg, 0.3067338945089314, down(s10688)
neg, 0.3087844837066131, down(s8997)
neg, 0.3045275747134393, down(s8359)
neg, 0.30901773849163244, down(s11539)
neg, 0.3067338945089314, down(s2804)
neg, 0.30901773849163244, down(s11687)
neg, 0.3045275747134393, down(s17199)
neg, 0.3067338945089314, down(s13225)
neg, 0.3045275747134393, down(s6325)
neg, 0.3045275747134393, down(s5830)
neg, 0.3014534169571498, down(s5509)
neg, 0.30901773849163244, down(s880)
neg, 0.3045275747134393, down(s6532)
neg, 0.30723074634158365, down(s6671)
neg, 0.30723074634158365, down(s2696)
neg, 0.3045275747134393, down(s13502)
neg, 0.3045275747134393, down(s6937)
neg, 0.30901773849163244, down(s2655)
neg, 0.3067338945089314, down(s14812)
neg, 0.3045275747134393, down(s3366)
neg, 0.3045275747134393, down(s3123)
neg, 0.3045275747134393, down(s16460)
neg, 0.3045275747134393, down(s646)
neg, 0.3045275747134393, down(s1612)
neg, 0.3087844837066131, down(s13927)
neg, 0.3087844837066131, down(s4547)
neg, 0.3045275747134393, down(s6939)
neg, 0.3050374839435513, down(s10339)
neg, 0.30723074634158365, down(s5196)
neg, 0.3045275747134393, down(s3261)
neg, 0.3067338945089314, down(s9334)
neg, 0.3087844837066131, down(s822)
neg, 0.30901773849163244, down(s2625)
neg, 0.3014534169571498, down(s11448)
neg, 0.3085712810969837, down(s6030)
neg, 0.3045275747134393, down(s11806)
neg, 0.3045275747134393, down(s7730)
neg, 0.3045275747134393, down(s13456)
neg, 0.3045275747134393, down(s1729)
neg, 0.3014534169571498, down(s15648)
neg, 0.3045275747134393, down(s3272)
neg, 0.3045275747134393, down(s4180)
neg, 0.3014534169571498, down(s5073)
neg, 0.3045275747134393, down(s12295)
neg, 0.3045275747134393, down(s15143)
neg, 0.3078352678519983, down(s7020)
neg, 0.3045275747134393, down(s16403)
neg, 0.3050374839435513, down(s16879)
neg, 0.3050374839435513, down(s10602)
neg, 0.30901773849163244, down(s9217)
neg, 0.3067338945089314, down(s9448)
neg, 0.3045275747134393, down(s17082)
neg, 0.3067338945089314, down(s7518)
neg, 0.3045275747134393, down(s16522)
neg, 0.3050374839435513, down(s12502)
neg, 0.3045275747134393, down(s16813)
neg, 0.3045275747134393, down(s11111)
neg, 0.30901773849163244, down(s17150)
neg, 0.3087844837066131, down(s6867)
neg, 0.3067338945089314, down(s16105)
neg, 0.3045275747134393, down(s2394)
neg, 0.3087844837066131, down(s2538)
neg, 0.30723074634158365, down(s15768)
neg, 0.3053524646729363, down(s510)
neg, 0.3045275747134393, down(s10991)
neg, 0.3067338945089314, down(s7493)
neg, 0.3045275747134393, down(s10981)
neg, 0.3067338945089314, down(s104)
neg, 0.3067338945089314, down(s1242)
neg, 0.3014534169571498, down(s1473)
neg, 0.3053524646729363, down(s12792)
neg, 0.3045275747134393, down(s15272)
neg, 0.3050374839435513, down(s8266)
neg, 0.3050374839435513, down(s14116)
neg, 0.3045275747134393, down(s6904)
neg, 0.3014534169571498, down(s12686)
neg, 0.3067338945089314, down(s9332)
neg, 0.3050374839435513, down(s8777)
neg, 0.3014534169571498, down(s8232)
neg, 0.3045275747134393, down(s1550)
neg, 0.3067338945089314, down(s13246)
neg, 0.3045275747134393, down(s15232)
neg, 0.3087844837066131, down(s6859)
neg, 0.3045275747134393, down(s15224)
neg, 0.3045275747134393, down(s3862)
neg, 0.3045275747134393, down(s3133)
neg, 0.3045275747134393, down(s577)
neg, 0.3014534169571498, down(s13837)
neg, 0.3045275747134393, down(s4720)
neg, 0.3067338945089314, down(s9367)
neg, 0.3045275747134393, down(s3511)
neg, 0.3078352678519983, down(s12471)
neg, 0.30723074634158365, down(s7412)
neg, 0.3087844837066131, down(s800)
neg, 0.3045275747134393, down(s15045)
neg, 0.3087844837066131, down(s10946)
neg, 0.3045275747134393, down(s3498)
neg, 0.3045275747134393, down(s2303)
neg, 0.3078352678519983, down(s2014)
neg, 0.30723074634158365, down(s7407)
neg, 0.30901773849163244, down(s4029)
neg, 0.3045275747134393, down(s13478)
neg, 0.30527815411836123, down(s16928)
neg, 0.3045275747134393, down(s11084)
neg, 0.3014534169571498, down(s770)
neg, 0.3045275747134393, down(s17039)
neg, 0.3045275747134393, down(s3254)
neg, 0.3050374839435513, down(s11134)
neg, 0.3067338945089314, down(s4282)
neg, 0.3087844837066131, down(s4537)
neg, 0.30723074634158365, down(s10100)
neg, 0.3045275747134393, down(s9749)
neg, 0.3067338945089314, down(s7557)
neg, 0.30901773849163244, down(s14508)
neg, 0.3087844837066131, down(s12779)
neg, 0.30876097571906364, down(s10865)
neg, 0.3042274624210719, down(s5593)
neg, 0.30901773849163244, down(s909)
neg, 0.3067338945089314, down(s12040)
neg, 0.3014534169571498, down(s5475)
neg, 0.30901773849163244, down(s16373)
neg, 0.3045275747134393, down(s13826)
neg, 0.3045275747134393, down(s6370)
neg, 0.3045275747134393, down(s3737)
neg, 0.30723074634158365, down(s8628)
neg, 0.3067338945089314, down(s5871)
neg, 0.3085712810969837, down(s6017)
neg, 0.3087844837066131, down(s803)
neg, 0.3087844837066131, down(s2107)
neg, 0.3053524646729363, down(s15094)
neg, 0.3045275747134393, down(s6890)
neg, 0.3067338945089314, down(s1227)
neg, 0.3067338945089314, down(s11837)
neg, 0.3045275747134393, down(s7799)
neg, 0.3087844837066131, down(s8812)
neg, 0.3014534169571498, down(s14374)
neg, 0.3078352678519983, down(s16663)
neg, 0.30901773849163244, down(s10481)
neg, 0.3045275747134393, down(s12839)
neg, 0.3067338945089314, down(s12101)
neg, 0.3045275747134393, down(s3693)
neg, 0.3045275747134393, down(s563)
neg, 0.3053524646729363, down(s12710)
neg, 0.3045275747134393, down(s16806)
neg, 0.30876097571906364, down(s14961)
neg, 0.3067338945089314, down(s16216)
neg, 0.3050374839435513, down(s12496)
neg, 0.30901773849163244, down(s10419)
neg, 0.3067338945089314, down(s11930)
neg, 0.3045275747134393, down(s5790)
neg, 0.3053524646729363, down(s15093)
neg, 0.30901773849163244, down(s5685)
neg, 0.3045275747134393, down(s5343)
neg, 0.30723074634158365, down(s10112)
neg, 0.3045275747134393, down(s7092)
neg, 0.3050374839435513, down(s14711)
neg, 0.3067338945089314, down(s2873)
neg, 0.3045275747134393, down(s12400)
neg, 0.3050374839435513, down(s15849)
neg, 0.30901773849163244, down(s4114)
neg, 0.3045275747134393, down(s14391)
neg, 0.30723074634158365, down(s5102)
neg, 0.3045275747134393, down(s6209)
neg, 0.3067338945089314, down(s14839)
neg, 0.3042274624210719, down(s7629)
neg, 0.30527815411836123, down(s16918)
neg, 0.3045275747134393, down(s15228)
neg, 0.30901773849163244, down(s5677)
neg, 0.30723074634158365, down(s5100)
neg, 0.3067338945089314, down(s9341)
neg, 0.3087844837066131, down(s13929)
neg, 0.30901773849163244, down(s16369)
neg, 0.3045275747134393, down(s10984)
neg, 0.3087844837066131, down(s5311)
neg, 0.3045275747134393, down(s8024)
neg, 0.3014534169571498, down(s16044)
neg, 0.3078352678519983, down(s16667)
neg, 0.30901773849163244, down(s10558)
neg, 0.3014534169571498, down(s8521)
neg, 0.3067338945089314, down(s14875)
neg, 0.30527815411836123, down(s12719)
neg, 0.3078352678519983, down(s15087)
neg, 0.3045275747134393, down(s656)
neg, 0.3045275747134393, down(s6745)
neg, 0.3067338945089314, down(s13326)
neg, 0.30901773849163244, down(s15936)
neg, 0.3067338945089314, down(s10756)
neg, 0.30723074634158365, down(s14328)
neg, 0.30723074634158365, down(s14314)
neg, 0.3045275747134393, down(s15281)
neg, 0.3045275747134393, down(s6278)
neg, 0.3067338945089314, down(s12076)
neg, 0.3078352678519983, down(s12444)
neg, 0.3042274624210719, down(s9480)
neg, 0.30723074634158365, down(s15773)
neg, 0.30876097571906364, down(s187)
neg, 0.3045275747134393, down(s17008)
neg, 0.3085712810969837, down(s14571)
neg, 0.3045275747134393, down(s3015)
neg, 0.3014534169571498, down(s14370)
neg, 0.3050374839435513, down(s14043)
neg, 0.30723074634158365, down(s6634)
neg, 0.3087844837066131, down(s6858)
neg, 0.3067338945089314, down(s11856)
neg, 0.3042274624210719, down(s5624)
neg, 0.3050374839435513, down(s8831)
neg, 0.3050374839435513, down(s10603)
neg, 0.3045275747134393, down(s8286)
neg, 0.3087844837066131, down(s6854)
neg, 0.3067338945089314, down(s12033)
neg, 0.3078352678519983, down(s15839)
neg, 0.3045275747134393, down(s7059)
neg, 0.3045275747134393, down(s6459)
neg, 0.3067338945089314, down(s4306)
neg, 0.30901773849163244, down(s1002)
neg, 0.3042274624210719, down(s9517)
neg, 0.3045275747134393, down(s6506)
neg, 0.3014534169571498, down(s8088)
neg, 0.3045275747134393, down(s4152)
neg, 0.3053524646729363, down(s225)
neg, 0.3045275747134393, down(s592)
neg, 0.3042274624210719, down(s12189)
neg, 0.3078352678519983, down(s12996)
neg, 0.3067338945089314, down(s4276)
neg, 0.30901773849163244, down(s14653)
neg, 0.3045275747134393, down(s3371)
neg, 0.30901773849163244, down(s13038)
neg, 0.30901773849163244, down(s11713)
neg, 0.30876097571906364, down(s16089)
neg, 0.3045275747134393, down(s5792)
neg, 0.3014534169571498, down(s2501)
neg, 0.30901773849163244, down(s10429)
neg, 0.30723074634158365, down(s7431)
neg, 0.3045275747134393, down(s612)
neg, 0.3050374839435513, down(s10316)
neg, 0.3078352678519983, down(s12915)
neg, 0.3045275747134393, down(s3654)
neg, 0.30723074634158365, down(s10108)
neg, 0.3045275747134393, down(s8060)
neg, 0.3045275747134393, down(s15114)
neg, 0.3045275747134393, down(s15108)
neg, 0.3087844837066131, down(s780)
neg, 0.3045275747134393, down(s16523)
neg, 0.3045275747134393, down(s13162)
neg, 0.3067338945089314, down(s1238)
neg, 0.3045275747134393, down(s4939)
neg, 0.30901773849163244, down(s16328)
neg, 0.3078352678519983, down(s475)
neg, 0.3045275747134393, down(s1910)
neg, 0.3042274624210719, down(s9479)
neg, 0.30901773849163244, down(s1025)
neg, 0.3045275747134393, down(s6486)
neg, 0.3014534169571498, down(s2503)
neg, 0.3067338945089314, down(s7491)
neg, 0.30876097571906364, down(s954)
neg, 0.3078352678519983, down(s15847)
neg, 0.3078352678519983, down(s4787)
neg, 0.3014534169571498, down(s8236)
neg, 0.3045275747134393, down(s7063)
neg, 0.3045275747134393, down(s8014)
neg, 0.3053524646729363, down(s7643)
neg, 0.30901773849163244, down(s14690)
neg, 0.3067338945089314, down(s4260)
neg, 0.30901773849163244, down(s16325)
neg, 0.3087844837066131, down(s16572)
neg, 0.3050374839435513, down(s10350)
neg, 0.3050374839435513, down(s8730)
neg, 0.3045275747134393, down(s2291)
neg, 0.3067338945089314, down(s9374)
neg, 0.3045275747134393, down(s1734)
neg, 0.3053524646729363, down(s6881)
neg, 0.3045275747134393, down(s6435)
neg, 0.30876097571906364, down(s1324)
neg, 0.3067338945089314, down(s4343)
neg, 0.30723074634158365, down(s14301)
neg, 0.3050374839435513, down(s8787)
neg, 0.3067338945089314, down(s5914)
neg, 0.3045275747134393, down(s1445)
neg, 0.3045275747134393, down(s1060)
neg, 0.3067338945089314, down(s1182)
neg, 0.3045275747134393, down(s1099)
neg, 0.3045275747134393, down(s15149)
neg, 0.3014534169571498, down(s1820)
neg, 0.3014534169571498, down(s3313)
neg, 0.30901773849163244, down(s7297)
neg, 0.30876097571906364, down(s7441)
neg, 0.3067338945089314, down(s5979)
neg, 0.3045275747134393, down(s2230)
neg, 0.3045275747134393, down(s3500)
neg, 0.3045275747134393, down(s11748)
neg, 0.3067338945089314, down(s10784)
neg, 0.3050374839435513, down(s10338)
neg, 0.3067338945089314, down(s9612)
neg, 0.30901773849163244, down(s4144)
neg, 0.3045275747134393, down(s2221)
neg, 0.3045275747134393, down(s1608)
neg, 0.3067338945089314, down(s7551)
neg, 0.3078352678519983, down(s6677)
neg, 0.3045275747134393, down(s15163)
neg, 0.3045275747134393, down(s1669)
neg, 0.3067338945089314, down(s16214)
neg, 0.3087844837066131, down(s5300)
neg, 0.3067338945089314, down(s4283)
neg, 0.3045275747134393, down(s8500)
neg, 0.3045275747134393, down(s3754)
neg, 0.3078352678519983, down(s3802)
neg, 0.3053524646729363, down(s7045)
neg, 0.3053524646729363, down(s12325)
neg, 0.3045275747134393, down(s8341)
neg, 0.30901773849163244, down(s15995)
neg, 0.3067338945089314, down(s7480)
neg, 0.30901773849163244, down(s11533)
neg, 0.3045275747134393, down(s13495)
neg, 0.3087844837066131, down(s7168)
neg, 0.3045275747134393, down(s268)
neg, 0.3050374839435513, down(s8262)
neg, 0.3078352678519983, down(s12447)
neg, 0.3067338945089314, down(s12106)
neg, 0.3067338945089314, down(s2780)
neg, 0.3045275747134393, down(s11216)
neg, 0.3045275747134393, down(s6333)
neg, 0.3045275747134393, down(s16810)
neg, 0.3067338945089314, down(s9383)
neg, 0.3045275747134393, down(s6315)
neg, 0.3078352678519983, down(s16643)
neg, 0.3045275747134393, down(s5361)
neg, 0.3045275747134393, down(s13698)
neg, 0.3045275747134393, down(s2246)
neg, 0.30901773849163244, down(s11527)
neg, 0.30901773849163244, down(s11707)
neg, 0.3045275747134393, down(s13206)
neg, 0.3045275747134393, down(s1107)
neg, 0.30901773849163244, down(s5667)
neg, 0.3087844837066131, down(s12356)
neg, 0.3045275747134393, down(s7924)
neg, 0.3045275747134393, down(s13152)
neg, 0.3050374839435513, down(s11147)
neg, 0.3050374839435513, down(s10588)
neg, 0.3045275747134393, down(s3572)
neg, 0.3045275747134393, down(s3252)
neg, 0.3085712810969837, down(s6012)
neg, 0.3078352678519983, down(s15319)
neg, 0.3067338945089314, down(s111)
neg, 0.30876097571906364, down(s2619)
neg, 0.30527815411836123, down(s15668)
neg, 0.30723074634158365, down(s2700)
neg, 0.3045275747134393, down(s3512)
neg, 0.3045275747134393, down(s13629)
neg, 0.3053524646729363, down(s3356)
neg, 0.3053524646729363, down(s9931)
neg, 0.3045275747134393, down(s12376)
neg, 0.3042274624210719, down(s5674)
neg, 0.3045275747134393, down(s1048)
neg, 0.3087844837066131, down(s2085)
neg, 0.3045275747134393, down(s4596)
neg, 0.3014534169571498, down(s4490)
neg, 0.3067338945089314, down(s96)
neg, 0.3045275747134393, down(s15120)
neg, 0.3045275747134393, down(s7069)
neg, 0.3042274624210719, down(s10490)
neg, 0.3014534169571498, down(s5059)
neg, 0.3067338945089314, down(s60)
neg, 0.3067338945089314, down(s16131)
neg, 0.30723074634158365, down(s2741)
neg, 0.3045275747134393, down(s15217)
neg, 0.3014534169571498, down(s16039)
neg, 0.3087844837066131, down(s7163)
neg, 0.3053524646729363, down(s6674)
neg, 0.3045275747134393, down(s7703)
neg, 0.3045275747134393, down(s492)
neg, 0.3045275747134393, down(s13187)
neg, 0.3087844837066131, down(s3997)
neg, 0.3045275747134393, down(s3200)
neg, 0.3045275747134393, down(s11246)
neg, 0.3045275747134393, down(s6934)
neg, 0.3053524646729363, down(s12364)
neg, 0.3085712810969837, down(s6009)
neg, 0.30901773849163244, down(s4095)
neg, 0.3045275747134393, down(s15146)
neg, 0.3045275747134393, down(s9875)
neg, 0.3087844837066131, down(s2547)
neg, 0.3045275747134393, down(s13732)
neg, 0.3050374839435513, down(s8826)
neg, 0.3045275747134393, down(s13504)
neg, 0.3042274624210719, down(s16259)
neg, 0.3045275747134393, down(s6465)
neg, 0.3045275747134393, down(s7145)
neg, 0.3045275747134393, down(s8284)
neg, 0.30901773849163244, down(s15953)
neg, 0.3045275747134393, down(s1905)
neg, 0.30876097571906364, down(s875)
neg, 0.3014534169571498, down(s2129)
neg, 0.3067338945089314, down(s4333)
neg, 0.3045275747134393, down(s648)
neg, 0.30876097571906364, down(s1369)
neg, 0.3053524646729363, down(s8090)
neg, 0.3042274624210719, down(s9130)
neg, 0.3045275747134393, down(s9858)
neg, 0.3045275747134393, down(s4899)
neg, 0.3014534169571498, down(s13890)
neg, 0.3067338945089314, down(s7543)
neg, 0.30723074634158365, down(s7361)
neg, 0.3042274624210719, down(s9523)
neg, 0.3045275747134393, down(s6484)
neg, 0.3045275747134393, down(s4192)
neg, 0.30901773849163244, down(s11703)
neg, 0.3045275747134393, down(s13470)
neg, 0.3045275747134393, down(s13705)
neg, 0.3067338945089314, down(s16140)
neg, 0.3067338945089314, down(s13292)
neg, 0.3045275747134393, down(s8875)
neg, 0.3045275747134393, down(s2183)
neg, 0.3045275747134393, down(s8061)
neg, 0.30723074634158365, down(s8647)
neg, 0.3045275747134393, down(s8345)
neg, 0.3087844837066131, down(s16573)
neg, 0.3045275747134393, down(s6752)
neg, 0.3067338945089314, down(s5937)
neg, 0.3014534169571498, down(s8182)
neg, 0.3078352678519983, down(s8573)
neg, 0.3087844837066131, down(s11405)
neg, 0.3078352678519983, down(s12932)
neg, 0.3014534169571498, down(s8188)
neg, 0.3045275747134393, down(s6287)
neg, 0.3045275747134393, down(s4913)
neg, 0.3014534169571498, down(s5482)
neg, 0.3067338945089314, down(s2859)
neg, 0.3014534169571498, down(s5474)
neg, 0.30901773849163244, down(s4030)
neg, 0.3067338945089314, down(s9339)
neg, 0.3087844837066131, down(s1847)
neg, 0.3067338945089314, down(s2817)
neg, 0.30723074634158365, down(s11235)
neg, 0.3045275747134393, down(s11221)
neg, 0.3067338945089314, down(s11943)
neg, 0.3014534169571498, down(s16036)
neg, 0.3078352678519983, down(s16632)
neg, 0.3067338945089314, down(s5862)
neg, 0.3067338945089314, down(s1251)
neg, 0.3045275747134393, down(s1544)
neg, 0.3067338945089314, down(s16218)
neg, 0.3045275747134393, down(s6248)
neg, 0.3078352678519983, down(s12913)
neg, 0.3045275747134393, down(s4231)
neg, 0.3045275747134393, down(s7879)
neg, 0.3078352678519983, down(s16637)
neg, 0.3087844837066131, down(s2083)
neg, 0.3085712810969837, down(s6052)
neg, 0.30723074634158365, down(s12405)
neg, 0.3078352678519983, down(s15796)
neg, 0.3045275747134393, down(s1437)
neg, 0.3067338945089314, down(s4251)
neg, 0.3045275747134393, down(s17085)
neg, 0.3045275747134393, down(s4228)
neg, 0.3067338945089314, down(s1295)
neg, 0.3087844837066131, down(s6158)
neg, 0.3078352678519983, down(s452)
neg, 0.3045275747134393, down(s588)
neg, 0.3087844837066131, down(s2094)
neg, 0.3067338945089314, down(s10790)
neg, 0.3042274624210719, down(s12186)
neg, 0.3045275747134393, down(s1611)
neg, 0.3067338945089314, down(s5918)
neg, 0.3045275747134393, down(s4914)
neg, 0.3067338945089314, down(s13294)
neg, 0.30901773849163244, down(s9120)
neg, 0.3045275747134393, down(s4151)
neg, 0.3050374839435513, down(s9994)
neg, 0.3045275747134393, down(s6940)
neg, 0.3050374839435513, down(s14040)
neg, 0.3087844837066131, down(s6136)
neg, 0.3067338945089314, down(s2791)
neg, 0.3087844837066131, down(s11379)
neg, 0.3045275747134393, down(s607)
neg, 0.30901773849163244, down(s14577)
neg, 0.3045275747134393, down(s7777)
neg, 0.3045275747134393, down(s16738)
neg, 0.3045275747134393, down(s6291)
neg, 0.3042274624210719, down(s9516)
neg, 0.30901773849163244, down(s10431)
neg, 0.3050374839435513, down(s14141)
neg, 0.30723074634158365, down(s7427)
neg, 0.3045275747134393, down(s16470)
neg, 0.3045275747134393, down(s1690)
neg, 0.3067338945089314, down(s69)
neg, 0.3045275747134393, down(s6472)
neg, 0.3045275747134393, down(s4170)
neg, 0.3078352678519983, down(s15339)
neg, 0.3045275747134393, down(s5839)
neg, 0.30901773849163244, down(s2632)
neg, 0.3087844837066131, down(s7167)
neg, 0.30527815411836123, down(s8101)
neg, 0.3087844837066131, down(s10965)
neg, 0.3050374839435513, down(s5273)
neg, 0.3045275747134393, down(s249)
neg, 0.3045275747134393, down(s4148)
neg, 0.30901773849163244, down(s16393)
neg, 0.3067338945089314, down(s13342)
neg, 0.3045275747134393, down(s17058)
neg, 0.3045275747134393, down(s3699)
neg, 0.3045275747134393, down(s15127)
neg, 0.3087844837066131, down(s4544)
neg, 0.3087844837066131, down(s11388)
neg, 0.3078352678519983, down(s12470)
neg, 0.3014534169571498, down(s6591)
neg, 0.3045275747134393, down(s7772)
neg, 0.30876097571906364, down(s2600)
neg, 0.3078352678519983, down(s15075)
neg, 0.30723074634158365, down(s14293)
neg, 0.30723074634158365, down(s13757)
neg, 0.30876097571906364, down(s13019)
neg, 0.3045275747134393, down(s15266)
neg, 0.3087844837066131, down(s12782)
neg, 0.30876097571906364, down(s9655)
neg, 0.3067338945089314, down(s13274)
neg, 0.3045275747134393, down(s4569)
neg, 0.3053524646729363, down(s12358)
neg, 0.3067338945089314, down(s5892)
neg, 0.3045275747134393, down(s16406)
neg, 0.3050374839435513, down(s11129)
