neg, 0.10404929125716667, left(srz246186714542)
neg, 0.11688192957054873, left(srz44248273481)
neg, 0.3261986113799918, left(srz965949213625)
neg, 0.23269372339757188, left(srz96594929570)
neg, 0.43024999543214043, left(srz9931101188)
neg, 0.08762384534061207, left(srz193064085)
neg, 0.09463734954675793, left(srz96566175151)
neg, 0.09490985775752864, left(srz965661711529)
neg, 0.09090821718191328, left(srz44230447472)
neg, 0.36040220265655376, left(srz965661711384)
neg, 0.22014123864636012, left(srz24618677973)
neg, 0.10429965700047668, left(srz1930611116)
neg, 0.09941796035347768, left(srz44248277076)
neg, 0.43024999543214043, left(srz24618678679)
neg, 0.43024999543214043, left(srz274095916061)
neg, 0.11688192957054873, left(srz44248277599)
neg, 0.2013793350879112, left(srz193064267)
neg, 0.43024999543214043, left(srz2740959434)
neg, 0.09490985775752864, left(srz44230448242)
neg, 0.43024999543214043, left(srz96594928138)
neg, 0.08762384534061207, left(srz44248274615)
neg, 0.2522192920344088, left(srz99311014845)
neg, 0.31607632861215096, left(srz96566176009)
neg, 0.21561915279098645, left(srz1930611885)
neg, 0.338085635834678, left(srz96566175543)
neg, 0.7077438782664071, left(srz44248277335)
neg, 0.10429965700047668, left(srz246186713461)
neg, 0.13952275334673125, left(srz274095910750)
neg, 0.31607632861215096, left(srz44230446340)
neg, 0.08958030644887138, left(srz96594925658)
neg, 0.09463734954675793, left(srz96566175184)
neg, 0.21531360176855996, left(srz965661713932)
neg, 0.09656552271795196, left(srz4423044118)
neg, 0.09941796035347768, left(srz993110110988)
neg, 0.11688192957054873, left(srz193061354)
neg, 0.095140567258244, left(srz27409597962)
neg, 0.0992611488082572, left(srz96566176966)
neg, 0.09447233311561995, left(srz96594927744)
neg, 0.09264665702184746, left(srz44230442516)
neg, 0.08990707212312127, left(srz8029727389)
neg, 0.09340274269541389, left(srz99311017128)
neg, 0.09259174908264792, left(srz27409598225)
neg, 0.10747792548879284, left(srz965661711431)
neg, 0.09259174908264792, left(srz24618678180)
neg, 0.08990707212312127, left(srz193065812)
neg, 0.09941796035347768, left(srz19306848)
neg, 0.43024999543214043, left(srz965661711157)
neg, 0.21561915279098645, left(srz96566173080)
neg, 0.08762384534061207, left(srz96566174984)
neg, 0.43024999543214043, left(srz27409592621)
neg, 0.09470362628195078, left(srz2740959616)
neg, 0.4525842432755376, left(srz193065678)
neg, 0.10429965700047668, left(srz965661710045)
neg, 0.13062912489546, left(srz44230445662)
neg, 0.10205775805938307, left(srz24618679598)
neg, 0.09264665702184746, left(srz193064117)
neg, 0.10205775805938307, left(srz246186713058)
neg, 0.10429965700047668, left(srz27409593089)
neg, 0.33768125175482216, left(srz8029728575)
neg, 0.0887268665164327, left(srz193066074)
neg, 0.09929050605018572, left(srz993110110425)
neg, 0.10747792548879284, left(srz8029727991)
neg, 0.31607632861215096, left(srz993110111500)
neg, 0.09700154491364789, left(srz965661715519)
neg, 0.34855354714672426, left(srz96566173104)
neg, 0.09340274269541389, left(srz8029723239)
neg, 0.10429965700047668, left(srz274095911499)
neg, 0.10747792548879284, left(srz274095913058)
neg, 0.31607632861215096, left(srz44248273778)
neg, 0.08969631519377494, left(srz99311014482)
neg, 0.31607632861215096, left(srz993110111284)
neg, 0.11688192957054873, left(srz44230447058)
neg, 0.31607632861215096, left(srz193062885)
neg, 0.34814322782325435, left(srz44230444329)
neg, 0.22014123864636012, left(srz8029723166)
neg, 0.43024999543214043, left(srz44248275968)
neg, 0.08978074992954073, left(srz274095915885)
neg, 0.08762384534061207, left(srz44230441666)
neg, 0.10747792548879284, left(srz274095910087)
neg, 0.09224747701105376, left(srz96566173101)
neg, 0.09463734954675793, left(srz96566178508)
neg, 0.09965842165547369, left(srz274095910335)
neg, 0.21531360176855996, left(srz965661713828)
neg, 0.19918329105392513, left(srz993110111178)
neg, 0.338085635834678, left(srz802972791)
neg, 0.10747792548879284, left(srz99311011825)
neg, 0.0992611488082572, left(srz274095913230)
neg, 0.08958030644887138, left(srz1930610784)
neg, 0.0887268665164327, left(srz96594925441)
neg, 0.13952275334673125, left(srz96566179638)
neg, 0.0887268665164327, left(srz8029723790)
neg, 0.09190937749855801, left(srz193063557)
neg, 0.21561915279098645, left(srz44230441049)
neg, 0.08762384534061207, left(srz96594927566)
neg, 0.09016603697229966, left(srz44230446744)
neg, 0.338085635834678, left(srz8029729896)
neg, 0.31607632861215096, left(srz44230442209)
neg, 0.13952275334673125, left(srz27409598028)
neg, 0.34814322782325435, left(srz1930610566)
neg, 0.11688192957054873, left(srz8029721472)
neg, 0.09762134993398691, left(srz24618675064)
neg, 0.0992611488082572, left(srz24618672564)
neg, 0.0992611488082572, left(srz965661715310)
neg, 0.09941796035347768, left(srz8029727917)
neg, 0.40635621084154055, left(srz9656617690)
neg, 0.34855354714672426, left(srz44230445718)
neg, 0.09463868543959796, left(srz96566174133)
neg, 0.0924723759409461, left(srz8029729059)
neg, 0.10747792548879284, left(srz96566178308)
neg, 0.43024999543214043, left(srz24618671648)
neg, 0.09762134993398691, left(srz246186712747)
neg, 0.10747792548879284, left(srz96566174458)
neg, 0.31607632861215096, left(srz96566172895)
neg, 0.5854559097590201, left(srz802972535)
neg, 0.31607632861215096, left(srz96594925708)
neg, 0.11688192957054873, left(srz8029721311)
neg, 0.08978074992954073, left(srz96566176753)
neg, 0.43024999543214043, left(srz274095916102)
neg, 0.43024999543214043, left(srz274095916552)
neg, 0.09490985775752864, left(srz96594928456)
neg, 0.09463868543959796, left(srz965949214047)
neg, 0.10747792548879284, left(srz96594925307)
neg, 0.43024999543214043, left(srz274095913000)
neg, 0.10747792548879284, left(srz99311013515)
neg, 0.10429965700047668, left(srz965949211100)
neg, 0.0992611488082572, left(srz96594927465)
neg, 0.09762134993398691, left(srz274095914568)
neg, 0.09232652434404263, left(srz44230448255)
neg, 0.3711736182300026, left(srz44248275021)
neg, 0.0937508809907689, left(srz27409598292)
neg, 0.43024999543214043, left(srz193068008)
neg, 0.31607632861215096, left(srz44248277305)
neg, 0.09470362628195078, left(srz24618674500)
neg, 0.10747792548879284, left(srz44230446240)
neg, 0.09447233311561995, left(srz96594927741)
neg, 0.34814322782325435, left(srz965949212131)
neg, 0.13062912489546, left(srz27409599022)
neg, 0.40635621084154055, left(srz44230441476)
neg, 0.0992611488082572, left(srz193069776)
neg, 0.21561915279098645, left(srz246186716153)
neg, 0.11688192957054873, left(srz274095913932)
neg, 0.36040220265655376, left(srz802972646)
neg, 0.08762384534061207, left(srz44230443731)
neg, 0.0887268665164327, left(srz96594925512)
neg, 0.08762384534061207, left(srz4423044295)
neg, 0.08762384534061207, left(srz965661712077)
neg, 0.10747792548879284, left(srz27409593109)
neg, 0.2522192920344088, left(srz246186714730)
neg, 0.09941796035347768, left(srz99311016286)
neg, 0.10429965700047668, left(srz8029725052)
neg, 0.21561915279098645, left(srz246186714916)
neg, 0.09232652434404263, left(srz44230448256)
neg, 0.09608915723563012, left(srz44230441308)
neg, 0.10747792548879284, left(srz274095912230)
neg, 0.0887268665164327, left(srz96594926710)
neg, 0.08762384534061207, left(srz8029725965)
neg, 0.10429965700047668, left(srz193069252)
neg, 0.09941796035347768, left(srz8029726248)
neg, 0.09470362628195078, left(srz19306532)
neg, 0.5169565646748872, left(srz24618679671)
neg, 0.10205775805938307, left(srz99311011254)
neg, 0.09104766044741505, left(srz8029729869)
neg, 0.10429965700047668, left(srz96566179148)
neg, 0.338085635834678, left(srz44248271705)
neg, 0.11688192957054873, left(srz274095913886)
neg, 0.0868824920165507, left(srz9659492544)
neg, 0.21561915279098645, left(srz965661715964)
neg, 0.0887268665164327, left(srz27409597308)
neg, 0.08762384534061207, left(srz8029725928)
neg, 0.08969631519377494, left(srz2740959741)
neg, 0.09463868543959796, left(srz96566174132)
neg, 0.14392251391921854, left(srz965661712566)
neg, 0.10205775805938307, left(srz96594929560)
neg, 0.08762384534061207, left(srz99311016063)
neg, 0.09609493625297909, left(srz193062943)
neg, 0.12050413854916141, left(srz99311017270)
neg, 0.10205775805938307, left(srz99311011259)
neg, 0.10404929125716667, left(srz274095913516)
neg, 0.11688192957054873, left(srz965949212045)
neg, 0.10747792548879284, left(srz99311018623)
neg, 0.09700154491364789, left(srz8029727957)
neg, 0.21561915279098645, left(srz96594929447)
neg, 0.6928377924762232, left(srz96566174156)
neg, 0.10404929125716667, left(srz965949210708)
neg, 0.33768125175482216, left(srz44230444123)
neg, 0.09259174908264792, left(srz965661715507)
neg, 0.7077438782664071, left(srz44230447600)
neg, 0.09608915723563012, left(srz8029723316)
neg, 0.08762384534061207, left(srz24618677949)
neg, 0.40635621084154055, left(srz96594928434)
neg, 0.08762384534061207, left(srz246186713274)
neg, 0.10205775805938307, left(srz246186713075)
neg, 0.11688192957054873, left(srz44248273255)
neg, 0.08990707212312127, left(srz8029723621)
neg, 0.7077438782664071, left(srz44248273809)
neg, 0.09224747701105376, left(srz19306590)
neg, 0.33768125175482216, left(srz8029721639)
neg, 0.17064270533827597, left(srz246186710036)
neg, 0.0887268665164327, left(srz1930610424)
neg, 0.09224747701105376, left(srz99311016915)
neg, 0.3711736182300026, left(srz965949213215)
neg, 0.40635621084154055, left(srz1930625)
neg, 0.09363016764644838, left(srz44230446106)
neg, 0.10429965700047668, left(srz274095913142)
neg, 0.09224747701105376, left(srz96594927287)
neg, 0.11688192957054873, left(srz246186711959)
neg, 0.0887268665164327, left(srz24618679422)
neg, 0.10747792548879284, left(srz9656617261)
neg, 0.43024999543214043, left(srz274095913050)
neg, 0.11688192957054873, left(srz44230446906)
neg, 0.09340274269541389, left(srz24618672395)
neg, 0.2161421357982058, left(srz44230446970)
neg, 0.08797708080886504, left(srz44248276042)
neg, 0.08762384534061207, left(srz8029728914)
neg, 0.34855354714672426, left(srz99311017209)
neg, 0.1433931609136935, left(srz993110110834)
neg, 0.40635621084154055, left(srz274095913399)
neg, 0.10205775805938307, left(srz96594926456)
neg, 0.338085635834678, left(srz193066476)
neg, 0.1433931609136935, left(srz44248271600)
neg, 0.31607632861215096, left(srz99311012696)
neg, 0.19918329105392513, left(srz8029721586)
neg, 0.5006733409902656, left(srz965661715637)
neg, 0.31607632861215096, left(srz274095917175)
neg, 0.40635621084154055, left(srz9931101807)
neg, 0.33768125175482216, left(srz27409598055)
neg, 0.09463868543959796, left(srz965949213295)
neg, 0.21561915279098645, left(srz193061602)
neg, 0.0992611488082572, left(srz24618678804)
neg, 0.10747792548879284, left(srz96594925344)
neg, 0.36040220265655376, left(srz44230443244)
neg, 0.19176228743018453, left(srz193066684)
neg, 0.33768125175482216, left(srz193062812)
neg, 0.08762384534061207, left(srz19306281)
neg, 0.2013793350879112, left(srz99311019683)
neg, 0.21561915279098645, left(srz9931101743)
neg, 0.10747792548879284, left(srz965661713600)
neg, 0.40635621084154055, left(srz44230444368)
neg, 0.09398249492320182, left(srz96566177771)
neg, 0.33768125175482216, left(srz246186715375)
neg, 0.08969631519377494, left(srz274095910141)
neg, 0.1569926385905161, left(srz8029725035)
neg, 0.10404929125716667, left(srz246186711549)
neg, 0.10747792548879284, left(srz193062133)
neg, 0.3113054638003522, left(srz99311016619)
neg, 0.22014123864636012, left(srz2461867616)
neg, 0.09447233311561995, left(srz965661714410)
neg, 0.08762384534061207, left(srz193063874)
neg, 0.10747792548879284, left(srz44230445022)
neg, 0.08762384534061207, left(srz19306320)
neg, 0.0924755272370769, left(srz27409593154)
neg, 0.08762384534061207, left(srz965661712174)
neg, 0.0937508809907689, left(srz96566179953)
neg, 0.10404929125716667, left(srz246186711605)
neg, 0.23269372339757188, left(srz4424827596)
neg, 0.09129785735141506, left(srz44248276605)
neg, 0.11688192957054873, left(srz8029721350)
neg, 0.10205775805938307, left(srz24618679233)
neg, 0.09463734954675793, left(srz44230441208)
neg, 0.21531360176855996, left(srz44230443963)
neg, 0.09941796035347768, left(srz993110110008)
neg, 0.10747792548879284, left(srz965661711199)
neg, 0.09609493625297909, left(srz993110112003)
neg, 0.40635621084154055, left(srz965661713485)
neg, 0.10205775805938307, left(srz24618679581)
neg, 0.09632821988167461, left(srz193062410)
neg, 0.0992611488082572, left(srz8029722254)
neg, 0.09224747701105376, left(srz802972114)
neg, 0.21561915279098645, left(srz993110111346)
neg, 0.10429965700047668, left(srz27409592644)
neg, 0.21561915279098645, left(srz24618672881)
neg, 0.3711736182300026, left(srz44248272091)
neg, 0.33768125175482216, left(srz246186713769)
neg, 0.5006733409902656, left(srz96566178012)
neg, 0.09876773435703545, left(srz246186712866)
neg, 0.09965842165547369, left(srz193068416)
neg, 0.33768125175482216, left(srz24618678693)
neg, 0.5169565646748872, left(srz24618677642)
neg, 0.2522192920344088, left(srz8029728377)
neg, 0.33768125175482216, left(srz44230447560)
neg, 0.6928377924762232, left(srz44248271879)
neg, 0.36040220265655376, left(srz802972550)
neg, 0.08762384534061207, left(srz44248275713)
neg, 0.6928377924762232, left(srz8029727028)
neg, 0.0937508809907689, left(srz99311011529)
neg, 0.09965842165547369, left(srz274095910339)
neg, 0.31607632861215096, left(srz965949211898)
neg, 0.10429965700047668, left(srz24618679704)
neg, 0.09470362628195078, left(srz99311012383)
neg, 0.08969631519377494, left(srz8029722235)
neg, 0.09941796035347768, left(srz80297210880)
neg, 0.36040220265655376, left(srz99311017927)
neg, 0.31607632861215096, left(srz8029726728)
neg, 0.09941796035347768, left(srz193063734)
neg, 0.09608915723563012, left(srz246186712186)
neg, 0.40635621084154055, left(srz24618678027)
neg, 0.21531360176855996, left(srz99311015043)
neg, 0.09168441105486956, left(srz24618676353)
neg, 0.09965842165547369, left(srz193064780)
neg, 0.19918329105392513, left(srz274095914918)
neg, 0.08762384534061207, left(srz44248274678)
neg, 0.36040220265655376, left(srz44248276322)
neg, 0.31607632861215096, left(srz44230446010)
neg, 0.09941796035347768, left(srz44230442324)
neg, 0.33768125175482216, left(srz99311012361)
neg, 0.10747792548879284, left(srz99311013513)
neg, 0.21531360176855996, left(srz965949211752)
neg, 0.3755421821594811, left(srz96594928182)
neg, 0.5379974749891667, left(srz44230443)
neg, 0.2605058195600784, left(srz965661712476)
neg, 0.3711736182300026, left(srz246186714523)
neg, 0.10205775805938307, left(srz193069576)
neg, 0.08990707212312127, left(srz8029727437)
neg, 0.08762384534061207, left(srz965661714350)
neg, 0.10429965700047668, left(srz274095911464)
neg, 0.33768125175482216, left(srz8029724704)
neg, 0.10429965700047668, left(srz27409593290)
neg, 0.09224747701105376, left(srz8029729078)
neg, 0.10429965700047668, left(srz96566171491)
neg, 0.0992611488082572, left(srz24618679816)
neg, 0.10429965700047668, left(srz993110110317)
neg, 0.08969631519377494, left(srz2740959736)
neg, 0.10747792548879284, left(srz274095911977)
neg, 0.10747792548879284, left(srz44248273878)
neg, 0.21531360176855996, left(srz8029722692)
neg, 0.09352319308513994, left(srz44248271085)
neg, 0.36040220265655376, left(srz44248277051)
neg, 0.23269372339757188, left(srz24618674126)
neg, 0.10747792548879284, left(srz44248272798)
neg, 0.0937508809907689, left(srz193064846)
neg, 0.31607632861215096, left(srz96566176061)
neg, 0.1893572335612909, left(srz274095913731)
neg, 0.10404929125716667, left(srz99311018858)
neg, 0.21561915279098645, left(srz8029722848)
neg, 0.09463734954675793, left(srz8029726850)
neg, 0.29176310864977023, left(srz9659492225)
neg, 0.09470362628195078, left(srz27409595730)
neg, 0.10429965700047668, left(srz274095910366)
neg, 0.338085635834678, left(srz193066470)
neg, 0.11688192957054873, left(srz965661715909)
neg, 0.08762384534061207, left(srz193066907)
neg, 0.08762384534061207, left(srz965949213881)
neg, 0.10429965700047668, left(srz9931101334)
neg, 0.10747792548879284, left(srz96566178450)
neg, 0.08990707212312127, left(srz193065817)
neg, 0.08958030644887138, left(srz99311013324)
neg, 0.10747792548879284, left(srz193064739)
neg, 0.31607632861215096, left(srz44248273129)
neg, 0.33768125175482216, left(srz27409596638)
neg, 0.11688192957054873, left(srz965661711646)
neg, 0.10429965700047668, left(srz27409594542)
neg, 0.10429965700047668, left(srz24618674571)
neg, 0.10747792548879284, left(srz965949211385)
neg, 0.11688192957054873, left(srz99311014904)
neg, 0.09470362628195078, left(srz44248272007)
neg, 0.09490985775752864, left(srz99311015827)
neg, 0.11688192957054873, left(srz993110111414)
neg, 0.40635621084154055, left(srz274095916515)
neg, 0.0887268665164327, left(srz193067889)
neg, 0.33768125175482216, left(srz193068612)
neg, 0.10747792548879284, left(srz8029727887)
neg, 0.10429965700047668, left(srz27409596957)
neg, 0.08762384534061207, left(srz246186713295)
neg, 0.0958193856345921, left(srz193066601)
neg, 0.09609493625297909, left(srz8029729425)
neg, 0.40635621084154055, left(srz27409598172)
neg, 0.33768125175482216, left(srz99311018358)
neg, 0.09016603697229966, left(srz1930610057)
neg, 0.2522192920344088, left(srz44248273330)
neg, 0.40635621084154055, left(srz965661714587)
neg, 0.33768125175482216, left(srz8029726326)
neg, 0.11688192957054873, left(srz27409599213)
neg, 0.43024999543214043, left(srz9656617983)
neg, 0.0868824920165507, left(srz8029728434)
neg, 0.11688192957054873, left(srz965661715942)
neg, 0.09941796035347768, left(srz193067266)
neg, 0.09190937749855801, left(srz193063500)
neg, 0.40635621084154055, left(srz965661714573)
neg, 0.33768125175482216, left(srz96594925847)
neg, 0.08762384534061207, left(srz27409599540)
neg, 0.31607632861215096, left(srz24618677353)
neg, 0.31607632861215096, left(srz24618675001)
neg, 0.338085635834678, left(srz44248277328)
neg, 0.10747792548879284, left(srz27409595199)
neg, 0.3261986113799918, left(srz965661712456)
neg, 0.08990707212312127, left(srz8029727491)
neg, 0.09463868543959796, left(srz993110111975)
neg, 0.31607632861215096, left(srz96566171130)
neg, 0.2144317939556987, left(srz193065150)
neg, 0.23269372339757188, left(srz24618674245)
neg, 0.10429965700047668, left(srz246186715527)
neg, 0.23269372339757188, left(srz8029725587)
neg, 0.08762384534061207, left(srz99311019584)
neg, 0.5006733409902656, left(srz965661715638)
neg, 0.0992611488082572, left(srz96594921095)
neg, 0.10429965700047668, left(srz27409593470)
neg, 0.09224747701105376, left(srz993110110379)
neg, 0.08762384534061207, left(srz99311019518)
neg, 0.21531360176855996, left(srz96594923901)
neg, 0.09762134993398691, left(srz27409598857)
neg, 0.43024999543214043, left(srz27409591156)
neg, 0.09090821718191328, left(srz8029728109)
neg, 0.33768125175482216, left(srz9656617611)
neg, 0.11688192957054873, left(srz274095913903)
neg, 0.19918329105392513, left(srz96566172796)
neg, 0.10429965700047668, left(srz96594928075)
neg, 0.21561915279098645, left(srz96566173081)
neg, 0.31607632861215096, left(srz24618672689)
neg, 0.09363016764644838, left(srz802972827)
neg, 0.10747792548879284, left(srz44230446235)
neg, 0.09608915723563012, left(srz44230441323)
neg, 0.21531360176855996, left(srz44230443967)
neg, 0.08762384534061207, left(srz965949213794)
neg, 0.40635621084154055, left(srz24618673821)
neg, 0.20483954528593876, left(srz99311018997)
neg, 0.08762384534061207, left(srz96594928709)
neg, 0.08762384534061207, left(srz96594927668)
neg, 0.09224747701105376, left(srz44248272585)
neg, 0.08978074992954073, left(srz24618674000)
neg, 0.10747792548879284, left(srz965949211387)
neg, 0.09082282791544143, left(srz44230445435)
neg, 0.11688192957054873, left(srz44248277805)
neg, 0.10747792548879284, left(srz965661714769)
neg, 0.40635621084154055, left(srz24618674671)
neg, 0.11688192957054873, left(srz965949213326)
neg, 0.19918329105392513, left(srz44230441034)
neg, 0.0992611488082572, left(srz27409597639)
neg, 0.2144317939556987, left(srz965949212570)
neg, 0.43024999543214043, left(srz44230447898)
neg, 0.10205775805938307, left(srz96566171435)
neg, 0.0924723759409461, left(srz9656617759)
neg, 0.10429965700047668, left(srz99311011802)
neg, 0.09490985775752864, left(srz99311015565)
neg, 0.09470362628195078, left(srz24618678526)
neg, 0.10747792548879284, left(srz2740959875)
neg, 0.09193959798893422, left(srz96566177639)
neg, 0.10205775805938307, left(srz24618675759)
neg, 0.09609493625297909, left(srz965949213539)
neg, 0.08762384534061207, left(srz965949213704)
neg, 0.10429965700047668, left(srz44230447371)
neg, 0.09470362628195078, left(srz246186711484)
neg, 0.08958030644887138, left(srz24618676463)
neg, 0.09463868543959796, left(srz193062929)
neg, 0.10747792548879284, left(srz246186715770)
neg, 0.0887268665164327, left(srz193066120)
neg, 0.09463868543959796, left(srz993110112166)
neg, 0.09608915723563012, left(srz9659492922)
neg, 0.10747792548879284, left(srz274095910385)
neg, 0.0887268665164327, left(srz99311018785)
neg, 0.34814322782325435, left(srz96594929116)
neg, 0.33768125175482216, left(srz965661713874)
neg, 0.338085635834678, left(srz80297210660)
neg, 0.5169565646748872, left(srz27409592608)
neg, 0.09609493625297909, left(srz44230444986)
neg, 0.43024999543214043, left(srz99311019729)
neg, 0.31607632861215096, left(srz274095915516)
neg, 0.08762384534061207, left(srz246186717098)
neg, 0.21561915279098645, left(srz24618677451)
neg, 0.10429965700047668, left(srz246186713204)
neg, 0.10404929125716667, left(srz99311018534)
neg, 0.21561915279098645, left(srz9931101620)
neg, 0.43024999543214043, left(srz96594926126)
neg, 0.08762384534061207, left(srz193063830)
neg, 0.09016603697229966, left(srz96594927154)
neg, 0.22014123864636012, left(srz99311019794)
neg, 0.31607632861215096, left(srz8029726317)
neg, 0.21561915279098645, left(srz8029722935)
neg, 0.08762384534061207, left(srz8029724470)
neg, 0.31607632861215096, left(srz96566177418)
neg, 0.0992611488082572, left(srz246186710962)
neg, 0.0937508809907689, left(srz8029724898)
neg, 0.12239018499212168, left(srz246186710245)
neg, 0.08762384534061207, left(srz99311019655)
neg, 0.33768125175482216, left(srz24618675462)
neg, 0.21561915279098645, left(srz96594924076)
neg, 0.11688192957054873, left(srz8029721521)
neg, 0.08762384534061207, left(srz96566173722)
neg, 0.11688192957054873, left(srz246186714667)
neg, 0.08762384534061207, left(srz96594927026)
neg, 0.10747792548879284, left(srz99311011832)
neg, 0.43024999543214043, left(srz27409595265)
neg, 0.09463734954675793, left(srz24618673296)
neg, 0.09463734954675793, left(srz24618673237)
neg, 0.0992611488082572, left(srz193064578)
neg, 0.09447233311561995, left(srz993110110210)
neg, 0.10747792548879284, left(srz193064692)
neg, 0.0887268665164327, left(srz44230445508)
neg, 0.33768125175482216, left(srz965661713907)
neg, 0.23269372339757188, left(srz274095916031)
neg, 0.09656552271795196, left(srz44230447479)
neg, 0.0887268665164327, left(srz44248276805)
neg, 0.40635621084154055, left(srz96566177333)
neg, 0.09463734954675793, left(srz24618673242)
neg, 0.1893572335612909, left(srz274095913729)
neg, 0.31607632861215096, left(srz442482756)
neg, 0.10404929125716667, left(srz274095913499)
neg, 0.08762384534061207, left(srz44248275742)
neg, 0.0887268665164327, left(srz96594921348)
neg, 0.3331641946750168, left(srz96594929158)
neg, 0.09608915723563012, left(srz24618677214)
neg, 0.08978074992954073, left(srz96594928969)
neg, 0.095140567258244, left(srz193067489)
neg, 0.09259174908264792, left(srz99311018049)
neg, 0.33768125175482216, left(srz802972297)
neg, 0.43024999543214043, left(srz24618678020)
neg, 0.09129785735141506, left(srz44248276719)
neg, 0.0958193856345921, left(srz193066590)
neg, 0.2144317939556987, left(srz27409593081)
neg, 0.08762384534061207, left(srz44248274809)
neg, 0.43024999543214043, left(srz9656617969)
neg, 0.21531360176855996, left(srz965661713937)
neg, 0.10747792548879284, left(srz99311011780)
neg, 0.40635621084154055, left(srz27409594684)
neg, 0.0921735255964435, left(srz193063251)
neg, 0.34855354714672426, left(srz802972129)
neg, 0.08762384534061207, left(srz246186713264)
neg, 0.20483954528593876, left(srz96594927367)
neg, 0.10429965700047668, left(srz193065105)
neg, 0.10429965700047668, left(srz24618677845)
neg, 0.34855354714672426, left(srz8029722595)
neg, 0.0887268665164327, left(srz96594921455)
neg, 0.09041152568594854, left(srz193061825)
neg, 0.08762384534061207, left(srz8029729257)
neg, 0.08762384534061207, left(srz965949212844)
neg, 0.09226005588983227, left(srz27409599692)
neg, 0.34855354714672426, left(srz96594924380)
neg, 0.08762384534061207, left(srz96566173757)
neg, 0.09463868543959796, left(srz44230441921)
neg, 0.08762384534061207, left(srz99311017799)
neg, 0.09463734954675793, left(srz24618673238)
neg, 0.10747792548879284, left(srz44230448134)
neg, 0.11688192957054873, left(srz96566178909)
neg, 0.2144317939556987, left(srz8029727851)
neg, 0.08762384534061207, left(srz96594928734)
neg, 0.09608915723563012, left(srz27409595621)
neg, 0.09463734954675793, left(srz965661711479)
neg, 0.0887268665164327, left(srz99311018800)
neg, 0.09632821988167461, left(srz965661711291)
neg, 0.0887268665164327, left(srz96594926654)
neg, 0.19918329105392513, left(srz1930611677)
neg, 0.21561915279098645, left(srz24618677279)
neg, 0.21561915279098645, left(srz24618671282)
neg, 0.0937508809907689, left(srz965661715175)
neg, 0.33768125175482216, left(srz8029722772)
neg, 0.3261986113799918, left(srz96594927410)
neg, 0.36040220265655376, left(srz802972551)
neg, 0.09352319308513994, left(srz193063463)
neg, 0.08990707212312127, left(srz193063481)
neg, 0.21561915279098645, left(srz27409594064)
neg, 0.08990707212312127, left(srz8029727400)
neg, 0.43024999543214043, left(srz8029724005)
neg, 0.0887268665164327, left(srz96594926705)
neg, 0.31607632861215096, left(srz274095914826)
neg, 0.11688192957054873, left(srz8029725786)
neg, 0.08762384534061207, left(srz44248278094)
neg, 0.08762384534061207, left(srz8029728813)
neg, 0.09340274269541389, left(srz99311017135)
neg, 0.0924723759409461, left(srz96566178511)
neg, 0.10747792548879284, left(srz24618679246)
neg, 0.09470362628195078, left(srz274095914529)
neg, 0.21531360176855996, left(srz4424827571)
neg, 0.10205775805938307, left(srz96566171428)
neg, 0.13062912489546, left(srz96566178704)
neg, 0.33768125175482216, left(srz965661713904)
neg, 0.10747792548879284, left(srz27409598635)
neg, 0.43024999543214043, left(srz24618672474)
neg, 0.3261986113799918, left(srz965949213515)
neg, 0.21561915279098645, left(srz96566176126)
neg, 0.09463868543959796, left(srz1930610201)
neg, 0.13062912489546, left(srz44230445663)
neg, 0.0868824920165507, left(srz993110110084)
neg, 0.21531360176855996, left(srz96594923909)
neg, 0.10205775805938307, left(srz27409591536)
neg, 0.09609493625297909, left(srz8029729726)
neg, 0.10747792548879284, left(srz9656617285)
neg, 0.2161421357982058, left(srz993110110332)
neg, 0.10747792548879284, left(srz993110110302)
neg, 0.08762384534061207, left(srz96594927541)
neg, 0.10429965700047668, left(srz8029721221)
neg, 0.31607632861215096, left(srz44230447353)
neg, 0.19918329105392513, left(srz44248273551)
neg, 0.0937508809907689, left(srz802972831)
neg, 0.08762384534061207, left(srz44230441683)
neg, 0.21561915279098645, left(srz24618677531)
neg, 0.10205775805938307, left(srz27409597102)
neg, 0.31607632861215096, left(srz8029726581)
neg, 0.3331641946750168, left(srz965661715286)
neg, 0.09941796035347768, left(srz99311011419)
neg, 0.43024999543214043, left(srz96566172305)
neg, 0.19918329105392513, left(srz1930611689)
neg, 0.6928377924762232, left(srz8029727024)
neg, 0.10747792548879284, left(srz44230448292)
neg, 0.0887268665164327, left(srz193067846)
neg, 0.31607632861215096, left(srz193066266)
neg, 0.31607632861215096, left(srz96594922809)
neg, 0.09470362628195078, left(srz965949210437)
neg, 0.09941796035347768, left(srz96594926267)
neg, 0.0887268665164327, left(srz80297210367)
neg, 0.09264665702184746, left(srz274095911109)
neg, 0.09632821988167461, left(srz1930611085)
neg, 0.40635621084154055, left(srz27409594380)
neg, 0.08762384534061207, left(srz8029728823)
neg, 0.43024999543214043, left(srz965949211585)
neg, 0.11688192957054873, left(srz9931101935)
neg, 0.09352319308513994, left(srz99311012920)
neg, 0.08762384534061207, left(srz8029724509)
neg, 0.40635621084154055, left(srz44248273093)
neg, 0.09470362628195078, left(srz96566175629)
neg, 0.09259174908264792, left(srz96594929935)
neg, 0.11688192957054873, left(srz4424827889)
neg, 0.10404929125716667, left(srz274095913527)
neg, 0.19918329105392513, left(srz96566172814)
