neg, 0.14171608667301433, noop(srz44230448419)
neg, 0.1494622876351045, noop(srz99311014657)
neg, 0.14146338131373634, noop(srz246186713515)
neg, 0.2157572848761912, noop(srz27409591636)
neg, 0.1494622876351045, noop(srz96566175291)
neg, 0.14146338131373634, noop(srz96594923627)
neg, 0.1494622876351045, noop(srz96594924205)
neg, 0.1494622876351045, noop(srz965661710864)
neg, 0.14146338131373634, noop(srz246186711085)
neg, 0.14171608667301433, noop(srz2461867770)
neg, 0.1494622876351045, noop(srz44230443631)
neg, 0.1494622876351045, noop(srz24618676938)
neg, 0.14146338131373634, noop(srz965661711054)
neg, 0.14171608667301433, noop(srz96594923350)
neg, 0.14146338131373634, noop(srz274095912844)
neg, 0.1494622876351045, noop(srz4423044173)
neg, 0.15849834777486413, noop(srz993110110975)
neg, 0.14171608667301433, noop(srz96566179133)
neg, 0.1494622876351045, noop(srz44230448333)
neg, 0.15541467796166475, noop(srz246186710873)
neg, 0.14171608667301433, noop(srz24618671808)
neg, 0.13211051577878735, noop(srz96566176955)
neg, 0.17223249468613588, noop(srz965949210092)
neg, 0.17223249468613588, noop(srz99311018408)
neg, 0.15849834777486413, noop(srz193067063)
neg, 0.15849834777486413, noop(srz246186715320)
neg, 0.1494622876351045, noop(srz193064753)
neg, 0.1494622876351045, noop(srz24618674430)
neg, 0.14146338131373634, noop(srz24618679178)
neg, 0.14171608667301433, noop(srz44248275825)
neg, 0.14171608667301433, noop(srz965661714805)
neg, 0.17223249468613588, noop(srz24618674002)
neg, 0.26501059567797036, noop(srz193063834)
neg, 0.1860461306062966, noop(srz965949214053)
neg, 0.13211051577878735, noop(srz193061101)
neg, 0.15541467796166475, noop(srz193064101)
neg, 0.1494622876351045, noop(srz24618679047)
neg, 0.1494622876351045, noop(srz24618677793)
neg, 0.15849834777486413, noop(srz246186714161)
neg, 0.1494622876351045, noop(srz193067104)
neg, 0.14146338131373634, noop(srz246186710388)
neg, 0.1494622876351045, noop(srz193068773)
neg, 0.1860461306062966, noop(srz993110111586)
neg, 0.1494622876351045, noop(srz99311017024)
neg, 0.1494622876351045, noop(srz24618673283)
neg, 0.1494622876351045, noop(srz80297210803)
neg, 0.13211051577878735, noop(srz24618675582)
neg, 0.1494622876351045, noop(srz44230446495)
neg, 0.1494622876351045, noop(srz44230448295)
neg, 0.13211051577878735, noop(srz193067524)
neg, 0.15849834777486413, noop(srz8029729766)
neg, 0.14171608667301433, noop(srz44230443435)
neg, 0.15849834777486413, noop(srz96566172469)
neg, 0.17223249468613588, noop(srz8029728355)
neg, 0.1494622876351045, noop(srz99311017519)
neg, 0.1494622876351045, noop(srz99311018076)
neg, 0.1494622876351045, noop(srz4423044554)
neg, 0.1494622876351045, noop(srz8029721131)
neg, 0.1494622876351045, noop(srz802972575)
neg, 0.17223249468613588, noop(srz96594922162)
neg, 0.1494622876351045, noop(srz24618676841)
neg, 0.15849834777486413, noop(srz274095915554)
neg, 0.15849834777486413, noop(srz9659492812)
neg, 0.1494622876351045, noop(srz193061019)
neg, 0.14358921877272973, noop(srz96594925784)
neg, 0.1494622876351045, noop(srz99311016930)
neg, 0.13211051577878735, noop(srz96566178029)
neg, 0.17223249468613588, noop(srz965661712693)
neg, 0.1494622876351045, noop(srz24618679469)
neg, 0.14171608667301433, noop(srz24618671870)
neg, 0.14171608667301433, noop(srz8029722238)
neg, 0.14171608667301433, noop(srz27409592458)
neg, 0.1494622876351045, noop(srz24618676093)
neg, 0.15541467796166475, noop(srz246186713027)
neg, 0.15849834777486413, noop(srz246186714115)
neg, 0.1494622876351045, noop(srz8029723200)
neg, 0.15849834777486413, noop(srz96566172689)
neg, 0.14171608667301433, noop(srz246186717011)
neg, 0.1494622876351045, noop(srz993110110318)
neg, 0.13211051577878735, noop(srz96594926358)
neg, 0.14171608667301433, noop(srz24618671946)
neg, 0.15541467796166475, noop(srz4423044427)
neg, 0.15849834777486413, noop(srz27409598050)
neg, 0.15849834777486413, noop(srz965949213113)
neg, 0.1494622876351045, noop(srz44230444725)
neg, 0.1494622876351045, noop(srz44230446263)
neg, 0.26501059567797036, noop(srz274095912454)
neg, 0.1494622876351045, noop(srz44248271630)
neg, 0.1494622876351045, noop(srz44230446193)
neg, 0.13211051577878735, noop(srz44248278278)
neg, 0.14171608667301433, noop(srz9656617682)
neg, 0.12990734898428816, noop(srz193068866)
neg, 0.15849834777486413, noop(srz246186714168)
neg, 0.15849834777486413, noop(srz44230447686)
neg, 0.14146338131373634, noop(srz99311012437)
neg, 0.13211051577878735, noop(srz80297210907)
neg, 0.13211051577878735, noop(srz246186712719)
neg, 0.1494622876351045, noop(srz96594929812)
neg, 0.15849834777486413, noop(srz96566179281)
neg, 0.1494622876351045, noop(srz44248273851)
neg, 0.14146338131373634, noop(srz99311014649)
neg, 0.15849834777486413, noop(srz27409598070)
neg, 0.1494622876351045, noop(srz99311014612)
neg, 0.1494622876351045, noop(srz965949213549)
neg, 0.1494622876351045, noop(srz27409596139)
neg, 0.14358921877272973, noop(srz96594922028)
neg, 0.13211051577878735, noop(srz274095911945)
neg, 0.14146338131373634, noop(srz96566178522)
neg, 0.13211051577878735, noop(srz274095913967)
neg, 0.14146338131373634, noop(srz965661713536)
neg, 0.1494622876351045, noop(srz965661713183)
neg, 0.1494622876351045, noop(srz24618676990)
neg, 0.1494622876351045, noop(srz993110111938)
neg, 0.17223249468613588, noop(srz24618674010)
neg, 0.1494622876351045, noop(srz193068614)
neg, 0.13211051577878735, noop(srz24618676135)
neg, 0.13211051577878735, noop(srz24618673624)
neg, 0.14146338131373634, noop(srz96566179360)
neg, 0.1494622876351045, noop(srz193067263)
neg, 0.12990734898428816, noop(srz44230442458)
neg, 0.26501059567797036, noop(srz246186711985)
neg, 0.14146338131373634, noop(srz8029726337)
neg, 0.2157572848761912, noop(srz993110111110)
neg, 0.15849834777486413, noop(srz24618676570)
neg, 0.1494622876351045, noop(srz246186714500)
neg, 0.14171608667301433, noop(srz44248274491)
neg, 0.14146338131373634, noop(srz96566176836)
neg, 0.1860461306062966, noop(srz44248271844)
neg, 0.1494622876351045, noop(srz27409598235)
neg, 0.14146338131373634, noop(srz246186714464)
neg, 0.1494622876351045, noop(srz965661713473)
neg, 0.15849834777486413, noop(srz965949212250)
neg, 0.15541467796166475, noop(srz246186712163)
neg, 0.1494622876351045, noop(srz96594924721)
neg, 0.13211051577878735, noop(srz193068108)
neg, 0.26501059567797036, noop(srz965949212441)
neg, 0.1494622876351045, noop(srz44230445209)
neg, 0.1494622876351045, noop(srz96566173988)
neg, 0.17223249468613588, noop(srz4424827560)
neg, 0.14171608667301433, noop(srz24618676484)
neg, 0.13211051577878735, noop(srz27409595946)
neg, 0.14171608667301433, noop(srz2740959827)
neg, 0.15849834777486413, noop(srz9656617797)
neg, 0.1494622876351045, noop(srz99311011661)
neg, 0.15849834777486413, noop(srz8029729620)
neg, 0.1494622876351045, noop(srz965661714770)
neg, 0.1494622876351045, noop(srz19306601)
neg, 0.1494622876351045, noop(srz27409594614)
neg, 0.14146338131373634, noop(srz274095910417)
neg, 0.1860461306062966, noop(srz1930610679)
neg, 0.13211051577878735, noop(srz96594923667)
neg, 0.17223249468613588, noop(srz274095917116)
neg, 0.17223249468613588, noop(srz2740959660)
neg, 0.1494622876351045, noop(srz44230446317)
neg, 0.14171608667301433, noop(srz246186717034)
neg, 0.14171608667301433, noop(srz2461867767)
neg, 0.2648991055371889, noop(srz96594923778)
neg, 0.1494622876351045, noop(srz96566172354)
neg, 0.14171608667301433, noop(srz4423044475)
neg, 0.13211051577878735, noop(srz44230442118)
neg, 0.1494622876351045, noop(srz965661710167)
neg, 0.15541467796166475, noop(srz24618672934)
neg, 0.2157572848761912, noop(srz27409591536)
neg, 0.1494622876351045, noop(srz96566177011)
neg, 0.1494622876351045, noop(srz24618679541)
neg, 0.14171608667301433, noop(srz96566171830)
neg, 0.15849834777486413, noop(srz96566179913)
neg, 0.13211051577878735, noop(srz8029722290)
neg, 0.2157572848761912, noop(srz99311011280)
neg, 0.1494622876351045, noop(srz96566174017)
neg, 0.14171608667301433, noop(srz965949212373)
neg, 0.15849834777486413, noop(srz993110111803)
neg, 0.13211051577878735, noop(srz44230442009)
neg, 0.15541467796166475, noop(srz44248274439)
neg, 0.14171608667301433, noop(srz27409593037)
neg, 0.13211051577878735, noop(srz24618674531)
neg, 0.1494622876351045, noop(srz965661712523)
neg, 0.1494622876351045, noop(srz193067200)
neg, 0.1494622876351045, noop(srz96594922379)
neg, 0.1494622876351045, noop(srz993110111450)
neg, 0.15849834777486413, noop(srz965661714972)
neg, 0.15849834777486413, noop(srz274095916706)
neg, 0.1494622876351045, noop(srz24618676089)
neg, 0.13211051577878735, noop(srz8029723446)
neg, 0.1494622876351045, noop(srz99311013983)
neg, 0.15849834777486413, noop(srz993110110972)
neg, 0.1494622876351045, noop(srz9931101368)
neg, 0.13211051577878735, noop(srz99311019222)
neg, 0.14146338131373634, noop(srz274095911778)
neg, 0.2392577478046302, noop(srz96566171392)
neg, 0.1494622876351045, noop(srz965949214177)
neg, 0.14171608667301433, noop(srz27409596203)
neg, 0.14171608667301433, noop(srz274095913078)
neg, 0.14146338131373634, noop(srz96594921869)
neg, 0.1494622876351045, noop(srz96566172356)
neg, 0.14171608667301433, noop(srz27409596392)
neg, 0.1494622876351045, noop(srz965661714688)
neg, 0.15849834777486413, noop(srz44230441897)
neg, 0.2392577478046302, noop(srz274095917174)
neg, 0.14171608667301433, noop(srz44230448423)
neg, 0.15849834777486413, noop(srz965949213070)
neg, 0.1494622876351045, noop(srz193069739)
neg, 0.1494622876351045, noop(srz96566172212)
neg, 0.1494622876351045, noop(srz19306267)
neg, 0.1494622876351045, noop(srz274095916960)
neg, 0.17223249468613588, noop(srz8029728271)
neg, 0.17223249468613588, noop(srz44230441825)
neg, 0.15849834777486413, noop(srz96566176491)
neg, 0.17223249468613588, noop(srz96594926184)
neg, 0.15849834777486413, noop(srz96566173484)
neg, 0.14171608667301433, noop(srz9931101180)
neg, 0.14171608667301433, noop(srz274095917186)
neg, 0.17223249468613588, noop(srz246186711368)
neg, 0.26501059567797036, noop(srz965661712004)
neg, 0.17223249468613588, noop(srz9656617568)
neg, 0.13211051577878735, noop(srz99311013561)
neg, 0.1494622876351045, noop(srz44248276118)
neg, 0.1494622876351045, noop(srz965949213161)
neg, 0.2157572848761912, noop(srz993110111088)
neg, 0.13211051577878735, noop(srz96594926767)
neg, 0.2157572848761912, noop(srz27409591509)
neg, 0.1494622876351045, noop(srz1930611140)
neg, 0.13211051577878735, noop(srz24618676013)
neg, 0.14146338131373634, noop(srz27409594458)
neg, 0.15849834777486413, noop(srz965661712431)
neg, 0.2157572848761912, noop(srz96594929577)
neg, 0.15849834777486413, noop(srz24618678202)
neg, 0.17829326890461736, noop(srz965661710836)
neg, 0.13211051577878735, noop(srz96566172198)
neg, 0.13211051577878735, noop(srz96566175849)
neg, 0.1494622876351045, noop(srz96594921055)
neg, 0.14171608667301433, noop(srz246186715015)
neg, 0.14171608667301433, noop(srz27409593242)
neg, 0.15849834777486413, noop(srz44248271879)
neg, 0.14146338131373634, noop(srz8029726293)
neg, 0.1494622876351045, noop(srz99311011442)
neg, 0.1494622876351045, noop(srz274095917237)
neg, 0.14146338131373634, noop(srz27409599856)
neg, 0.14171608667301433, noop(srz274095915394)
neg, 0.14146338131373634, noop(srz96566176819)
neg, 0.1494622876351045, noop(srz9659492316)
neg, 0.1494622876351045, noop(srz1930611037)
neg, 0.14146338131373634, noop(srz274095913193)
neg, 0.13211051577878735, noop(srz96566176328)
neg, 0.1494622876351045, noop(srz193067190)
neg, 0.14171608667301433, noop(srz24618671491)
neg, 0.1494622876351045, noop(srz993110111694)
neg, 0.1494622876351045, noop(srz96594921088)
neg, 0.17223249468613588, noop(srz27409592678)
neg, 0.2157572848761912, noop(srz27409591033)
neg, 0.14146338131373634, noop(srz965661715511)
neg, 0.1494622876351045, noop(srz274095915103)
neg, 0.13211051577878735, noop(srz274095914308)
neg, 0.14146338131373634, noop(srz246186714603)
neg, 0.1494622876351045, noop(srz27409598232)
neg, 0.14171608667301433, noop(srz24618676419)
neg, 0.1494622876351045, noop(srz27409597776)
neg, 0.17223249468613588, noop(srz274095911738)
neg, 0.17223249468613588, noop(srz44230443909)
neg, 0.15541467796166475, noop(srz44230443894)
neg, 0.14358921877272973, noop(srz8029729924)
neg, 0.14146338131373634, noop(srz24618677802)
neg, 0.14146338131373634, noop(srz8029722329)
neg, 0.1494622876351045, noop(srz44230442101)
neg, 0.1860461306062966, noop(srz274095916613)
neg, 0.14146338131373634, noop(srz1930611119)
neg, 0.14171608667301433, noop(srz27409594228)
neg, 0.1494622876351045, noop(srz246186712866)
neg, 0.14146338131373634, noop(srz24618678019)
neg, 0.17223249468613588, noop(srz99311018445)
neg, 0.17223249468613588, noop(srz99311017911)
neg, 0.14171608667301433, noop(srz44248276987)
neg, 0.2392577478046302, noop(srz96594921188)
neg, 0.14171608667301433, noop(srz27409593280)
neg, 0.1494622876351045, noop(srz44248271721)
neg, 0.1494622876351045, noop(srz24618675593)
neg, 0.15849834777486413, noop(srz24618678121)
neg, 0.13211051577878735, noop(srz965661712977)
neg, 0.1494622876351045, noop(srz246186712900)
neg, 0.1494622876351045, noop(srz24618676534)
neg, 0.17223249468613588, noop(srz96566171174)
neg, 0.13211051577878735, noop(srz44230441952)
neg, 0.13211051577878735, noop(srz96594924265)
neg, 0.14171608667301433, noop(srz27409595058)
neg, 0.1494622876351045, noop(srz99311019335)
neg, 0.15849834777486413, noop(srz96566172117)
neg, 0.1494622876351045, noop(srz246186712248)
neg, 0.1494622876351045, noop(srz965949214221)
neg, 0.15849834777486413, noop(srz8029728547)
neg, 0.1494622876351045, noop(srz44248273070)
neg, 0.1494622876351045, noop(srz965661711430)
neg, 0.2157572848761912, noop(srz80297210511)
neg, 0.2157572848761912, noop(srz27409591517)
neg, 0.13211051577878735, noop(srz965661715039)
neg, 0.13211051577878735, noop(srz274095913438)
neg, 0.14146338131373634, noop(srz246186711213)
neg, 0.14146338131373634, noop(srz4424827965)
neg, 0.15849834777486413, noop(srz993110110533)
neg, 0.13211051577878735, noop(srz246186712340)
neg, 0.1494622876351045, noop(srz44248272804)
neg, 0.17223249468613588, noop(srz99311016153)
neg, 0.1494622876351045, noop(srz965661713372)
neg, 0.1494622876351045, noop(srz274095915662)
neg, 0.17829326890461736, noop(srz8029722259)
neg, 0.14171608667301433, noop(srz27409595085)
neg, 0.1494622876351045, noop(srz24618672415)
neg, 0.1494622876351045, noop(srz8029724205)
neg, 0.17223249468613588, noop(srz96566174713)
neg, 0.15541467796166475, noop(srz44248275456)
neg, 0.14146338131373634, noop(srz274095916393)
neg, 0.1494622876351045, noop(srz274095915717)
neg, 0.14171608667301433, noop(srz193065514)
neg, 0.13211051577878735, noop(srz24618677640)
neg, 0.1494622876351045, noop(srz965661711166)
neg, 0.13211051577878735, noop(srz8029721768)
neg, 0.1494622876351045, noop(srz965661712512)
neg, 0.14146338131373634, noop(srz965949211408)
neg, 0.1494622876351045, noop(srz96594923030)
neg, 0.15541467796166475, noop(srz2461867851)
neg, 0.15849834777486413, noop(srz965661711269)
neg, 0.13211051577878735, noop(srz24618674392)
neg, 0.15849834777486413, noop(srz193065231)
neg, 0.15849834777486413, noop(srz993110111028)
neg, 0.13211051577878735, noop(srz193064562)
neg, 0.1494622876351045, noop(srz193064706)
neg, 0.13211051577878735, noop(srz8029726291)
neg, 0.13211051577878735, noop(srz193064320)
neg, 0.14146338131373634, noop(srz4424827216)
neg, 0.13211051577878735, noop(srz246186715591)
neg, 0.14171608667301433, noop(srz442304434)
neg, 0.26501059567797036, noop(srz8029728772)
neg, 0.14358921877272973, noop(srz965661715376)
neg, 0.15849834777486413, noop(srz96594929971)
neg, 0.14146338131373634, noop(srz965661711190)
neg, 0.14146338131373634, noop(srz246186716825)
neg, 0.1494622876351045, noop(srz24618675459)
neg, 0.17223249468613588, noop(srz24618675346)
neg, 0.14146338131373634, noop(srz246186711022)
neg, 0.14171608667301433, noop(srz274095910120)
neg, 0.14171608667301433, noop(srz24618673135)
neg, 0.14171608667301433, noop(srz27409594235)
neg, 0.15849834777486413, noop(srz4423044525)
neg, 0.15849834777486413, noop(srz8029725299)
neg, 0.14171608667301433, noop(srz44248274170)
neg, 0.1494622876351045, noop(srz99311011577)
neg, 0.14146338131373634, noop(srz27409596972)
neg, 0.13211051577878735, noop(srz24618677043)
neg, 0.15849834777486413, noop(srz965949211478)
neg, 0.15849834777486413, noop(srz44248271978)
neg, 0.1494622876351045, noop(srz965661711436)
neg, 0.13211051577878735, noop(srz99311013990)
neg, 0.14171608667301433, noop(srz27409592542)
neg, 0.14171608667301433, noop(srz993110110172)
neg, 0.15849834777486413, noop(srz246186711276)
neg, 0.2392577478046302, noop(srz96566173516)
neg, 0.1494622876351045, noop(srz246186712741)
neg, 0.14358921877272973, noop(srz965949210547)
neg, 0.1494622876351045, noop(srz965661714775)
neg, 0.2157572848761912, noop(srz96566172757)
neg, 0.1494622876351045, noop(srz96566174277)
neg, 0.15541467796166475, noop(srz27409592363)
neg, 0.13211051577878735, noop(srz24618674799)
neg, 0.13211051577878735, noop(srz8029727812)
neg, 0.13211051577878735, noop(srz8029729503)
neg, 0.1494622876351045, noop(srz96566172584)
neg, 0.1494622876351045, noop(srz246186711177)
neg, 0.17223249468613588, noop(srz193066953)
neg, 0.14171608667301433, noop(srz44248274204)
neg, 0.14146338131373634, noop(srz27409595525)
neg, 0.2157572848761912, noop(srz246186712054)
neg, 0.1494622876351045, noop(srz24618678500)
neg, 0.14358921877272973, noop(srz965661713139)
neg, 0.1494622876351045, noop(srz274095913541)
neg, 0.14171608667301433, noop(srz24618672304)
neg, 0.14146338131373634, noop(srz27409599945)
neg, 0.14171608667301433, noop(srz27409593259)
neg, 0.17223249468613588, noop(srz44248272899)
neg, 0.1494622876351045, noop(srz96566171695)
neg, 0.1494622876351045, noop(srz96566174626)
neg, 0.17223249468613588, noop(srz27409593140)
neg, 0.1494622876351045, noop(srz246186712387)
neg, 0.13211051577878735, noop(srz802972229)
neg, 0.1494622876351045, noop(srz8029727986)
neg, 0.13211051577878735, noop(srz965661714729)
neg, 0.1494622876351045, noop(srz965949212097)
neg, 0.15849834777486413, noop(srz96594921966)
neg, 0.17223249468613588, noop(srz27409595338)
neg, 0.1494622876351045, noop(srz96594927862)
neg, 0.1494622876351045, noop(srz24618674464)
neg, 0.1494622876351045, noop(srz24618673573)
neg, 0.17829326890461736, noop(srz96566174327)
neg, 0.15849834777486413, noop(srz96594925949)
neg, 0.2157572848761912, noop(srz24618677282)
neg, 0.14171608667301433, noop(srz96594923336)
neg, 0.1494622876351045, noop(srz96566176410)
neg, 0.15849834777486413, noop(srz274095914427)
neg, 0.14171608667301433, noop(srz96594925090)
neg, 0.13211051577878735, noop(srz96566171274)
neg, 0.1494622876351045, noop(srz24618677758)
neg, 0.14171608667301433, noop(srz44248274160)
neg, 0.1860461306062966, noop(srz44230443532)
neg, 0.14146338131373634, noop(srz246186712801)
neg, 0.1860461306062966, noop(srz993110112167)
neg, 0.13211051577878735, noop(srz8029726273)
neg, 0.14171608667301433, noop(srz193063843)
neg, 0.14171608667301433, noop(srz2461867514)
neg, 0.13211051577878735, noop(srz96594929790)
neg, 0.1494622876351045, noop(srz246186716690)
neg, 0.1494622876351045, noop(srz246186710486)
neg, 0.15541467796166475, noop(srz4424827578)
neg, 0.1494622876351045, noop(srz965949211164)
neg, 0.1860461306062966, noop(srz80297210051)
neg, 0.15849834777486413, noop(srz96594928456)
neg, 0.26501059567797036, noop(srz96566175446)
neg, 0.13211051577878735, noop(srz274095913963)
neg, 0.1494622876351045, noop(srz965661712520)
neg, 0.14146338131373634, noop(srz27409594878)
neg, 0.1494622876351045, noop(srz965661714578)
neg, 0.1494622876351045, noop(srz274095916452)
neg, 0.15849834777486413, noop(srz8029724961)
neg, 0.1494622876351045, noop(srz193064190)
neg, 0.17223249468613588, noop(srz27409592329)
neg, 0.1494622876351045, noop(srz24618674434)
neg, 0.1494622876351045, noop(srz96594927359)
neg, 0.17223249468613588, noop(srz274095915874)
neg, 0.13211051577878735, noop(srz8029724247)
neg, 0.13211051577878735, noop(srz8029726288)
neg, 0.2157572848761912, noop(srz246186712133)
neg, 0.1494622876351045, noop(srz193062214)
neg, 0.17223249468613588, noop(srz24618679701)
neg, 0.1494622876351045, noop(srz9659492373)
neg, 0.13211051577878735, noop(srz193064330)
neg, 0.1494622876351045, noop(srz27409594633)
neg, 0.17223249468613588, noop(srz8029725486)
neg, 0.15849834777486413, noop(srz274095914368)
neg, 0.1494622876351045, noop(srz44248272096)
neg, 0.2392577478046302, noop(srz193062158)
neg, 0.15849834777486413, noop(srz274095916700)
neg, 0.1494622876351045, noop(srz44248277913)
neg, 0.13211051577878735, noop(srz274095914012)
neg, 0.1494622876351045, noop(srz44248271631)
neg, 0.1494622876351045, noop(srz246186715632)
neg, 0.14146338131373634, noop(srz274095916811)
neg, 0.14171608667301433, noop(srz99311014488)
neg, 0.1494622876351045, noop(srz965949211100)
neg, 0.2157572848761912, noop(srz246186712126)
neg, 0.14146338131373634, noop(srz96566175578)
neg, 0.14171608667301433, noop(srz24618671619)
neg, 0.1494622876351045, noop(srz274095917034)
neg, 0.13211051577878735, noop(srz27409595635)
neg, 0.2157572848761912, noop(srz8029727722)
neg, 0.1494622876351045, noop(srz965949210694)
neg, 0.1494622876351045, noop(srz1930610883)
neg, 0.1494622876351045, noop(srz44230444719)
neg, 0.13211051577878735, noop(srz965661715056)
neg, 0.14171608667301433, noop(srz44230445014)
neg, 0.1494622876351045, noop(srz274095912807)
neg, 0.14146338131373634, noop(srz802972777)
neg, 0.2392577478046302, noop(srz274095917159)
neg, 0.14171608667301433, noop(srz27409591847)
neg, 0.13211051577878735, noop(srz99311013463)
neg, 0.15849834777486413, noop(srz27409596614)
neg, 0.14146338131373634, noop(srz24618673730)
neg, 0.1494622876351045, noop(srz24618677760)
neg, 0.26501059567797036, noop(srz96594921470)
neg, 0.14171608667301433, noop(srz96594925646)
neg, 0.15849834777486413, noop(srz96566173469)
neg, 0.15849834777486413, noop(srz44230447825)
neg, 0.15849834777486413, noop(srz27409598791)
neg, 0.1494622876351045, noop(srz99311011906)
neg, 0.1860461306062966, noop(srz96594928994)
neg, 0.1494622876351045, noop(srz96566174391)
neg, 0.1494622876351045, noop(srz99311017206)
neg, 0.1494622876351045, noop(srz24618672405)
neg, 0.1860461306062966, noop(srz193062180)
neg, 0.17223249468613588, noop(srz193067322)
neg, 0.14358921877272973, noop(srz8029725142)
neg, 0.13211051577878735, noop(srz96594926386)
neg, 0.15541467796166475, noop(srz80297210450)
neg, 0.15541467796166475, noop(srz246186714984)
neg, 0.14171608667301433, noop(srz2461867313)
neg, 0.1494622876351045, noop(srz96594923647)
neg, 0.17829326890461736, noop(srz193062113)
neg, 0.14146338131373634, noop(srz96594929879)
neg, 0.13211051577878735, noop(srz965661712895)
neg, 0.14171608667301433, noop(srz24618673079)
neg, 0.13211051577878735, noop(srz965661715463)
neg, 0.13211051577878735, noop(srz24618673353)
neg, 0.13211051577878735, noop(srz24618676036)
neg, 0.1494622876351045, noop(srz193068848)
neg, 0.17223249468613588, noop(srz44230441832)
neg, 0.15849834777486413, noop(srz27409598806)
neg, 0.2157572848761912, noop(srz44230446780)
neg, 0.1494622876351045, noop(srz96594924723)
neg, 0.15541467796166475, noop(srz44230446741)
neg, 0.14146338131373634, noop(srz96566171075)
neg, 0.15849834777486413, noop(srz246186714121)
neg, 0.1494622876351045, noop(srz4423044715)
neg, 0.1494622876351045, noop(srz246186715410)
neg, 0.26501059567797036, noop(srz99311017308)
neg, 0.14146338131373634, noop(srz96566179841)
neg, 0.14171608667301433, noop(srz2740959628)
neg, 0.15849834777486413, noop(srz99311016957)
neg, 0.1494622876351045, noop(srz24618674883)
neg, 0.13211051577878735, noop(srz24618678593)
neg, 0.13211051577878735, noop(srz193061289)
neg, 0.1494622876351045, noop(srz96566173285)
neg, 0.13211051577878735, noop(srz8029721835)
neg, 0.14146338131373634, noop(srz274095911005)
neg, 0.17223249468613588, noop(srz27409596476)
neg, 0.14146338131373634, noop(srz27409599758)
neg, 0.13211051577878735, noop(srz96594925815)
neg, 0.1494622876351045, noop(srz44230442153)
neg, 0.14146338131373634, noop(srz99311018844)
neg, 0.14358921877272973, noop(srz44248276415)
neg, 0.17223249468613588, noop(srz246186714204)
neg, 0.2392577478046302, noop(srz9656617151)
neg, 0.13211051577878735, noop(srz246186710276)
neg, 0.14358921877272973, noop(srz274095913446)
neg, 0.1494622876351045, noop(srz24618674572)
neg, 0.1494622876351045, noop(srz965661712781)
neg, 0.17223249468613588, noop(srz27409594352)
neg, 0.15849834777486413, noop(srz44248271859)
neg, 0.1494622876351045, noop(srz44248276162)
neg, 0.1494622876351045, noop(srz27409598637)
neg, 0.15849834777486413, noop(srz8029728063)
neg, 0.1494622876351045, noop(srz27409594561)
neg, 0.14171608667301433, noop(srz24618671436)
neg, 0.14146338131373634, noop(srz19306764)
neg, 0.13211051577878735, noop(srz44230447332)
neg, 0.1494622876351045, noop(srz27409594489)
neg, 0.1494622876351045, noop(srz44230443067)
neg, 0.15849834777486413, noop(srz44248273784)
neg, 0.26501059567797036, noop(srz80297210546)
neg, 0.1494622876351045, noop(srz96594925586)
neg, 0.17223249468613588, noop(srz2461867686)
neg, 0.1494622876351045, noop(srz274095916954)
neg, 0.17223249468613588, noop(srz965949210066)
neg, 0.1494622876351045, noop(srz8029729905)
neg, 0.14171608667301433, noop(srz99311012676)
neg, 0.14171608667301433, noop(srz274095915360)
neg, 0.1494622876351045, noop(srz1930610652)
neg, 0.1494622876351045, noop(srz246186712694)
neg, 0.15541467796166475, noop(srz193064091)
neg, 0.15849834777486413, noop(srz9931101430)
neg, 0.14171608667301433, noop(srz96566176724)
neg, 0.15849834777486413, noop(srz965661712820)
neg, 0.1494622876351045, noop(srz99311017727)
neg, 0.26501059567797036, noop(srz2740959153)
neg, 0.14171608667301433, noop(srz246186714313)
neg, 0.14171608667301433, noop(srz274095910106)
neg, 0.1494622876351045, noop(srz99311012854)
neg, 0.17829326890461736, noop(srz8029728310)
neg, 0.14171608667301433, noop(srz24618679682)
neg, 0.17223249468613588, noop(srz8029723312)
neg, 0.1494622876351045, noop(srz96594928131)
neg, 0.13211051577878735, noop(srz96594923090)
neg, 0.15541467796166475, noop(srz246186714974)
neg, 0.1494622876351045, noop(srz8029724055)
neg, 0.14171608667301433, noop(srz27409597618)
neg, 0.15849834777486413, noop(srz965661715003)
neg, 0.1494622876351045, noop(srz8029728134)
neg, 0.2392577478046302, noop(srz1930610051)
neg, 0.1860461306062966, noop(srz965949211672)
neg, 0.1494622876351045, noop(srz8029725176)
neg, 0.15541467796166475, noop(srz193064122)
neg, 0.1494622876351045, noop(srz965661714930)
neg, 0.1494622876351045, noop(srz96594922370)
neg, 0.1494622876351045, noop(srz44248272829)
neg, 0.1494622876351045, noop(srz193066978)
neg, 0.14146338131373634, noop(srz8029721802)
neg, 0.26501059567797036, noop(srz27409591366)
neg, 0.26501059567797036, noop(srz99311015142)
neg, 0.14171608667301433, noop(srz96566176657)
neg, 0.14146338131373634, noop(srz246186713946)
neg, 0.14146338131373634, noop(srz965661711472)
neg, 0.1494622876351045, noop(srz9659492371)
neg, 0.2157572848761912, noop(srz27409591725)
neg, 0.17223249468613588, noop(srz9931101552)
neg, 0.17223249468613588, noop(srz27409595313)
neg, 0.14146338131373634, noop(srz246186716718)
neg, 0.1494622876351045, noop(srz99311017713)
neg, 0.13211051577878735, noop(srz193061844)
neg, 0.17223249468613588, noop(srz27409596436)
neg, 0.14171608667301433, noop(srz27409597498)
