neg, 0.12788281295511936, right(srz965661710095)
neg, 0.1312754970724383, right(srz27409594979)
neg, 0.20741489118092746, right(srz274095910066)
neg, 0.13284978350377796, right(srz96566173774)
neg, 0.17487980387577814, right(srz27409593411)
neg, 0.1312754970724383, right(srz193067972)
neg, 0.20741489118092746, right(srz965661715483)
neg, 0.1312754970724383, right(srz96566171043)
neg, 0.20741489118092746, right(srz44248273605)
neg, 0.20741489118092746, right(srz24618673279)
neg, 0.1312754970724383, right(srz274095917246)
neg, 0.1284615400382881, right(srz24618675791)
neg, 0.12788281295511936, right(srz9656617557)
neg, 0.12788281295511936, right(srz193063788)
neg, 0.1312754970724383, right(srz802972578)
neg, 0.12788281295511936, right(srz96594929395)
neg, 0.12788281295511936, right(srz193061547)
neg, 0.1312754970724383, right(srz19306807)
neg, 0.12788281295511936, right(srz2740959240)
neg, 0.12788281295511936, right(srz993110111196)
neg, 0.12788281295511936, right(srz965949212078)
neg, 0.20741489118092746, right(srz965949213647)
neg, 0.20741489118092746, right(srz44248273725)
neg, 0.1312754970724383, right(srz24618673420)
neg, 0.12788281295511936, right(srz8029726025)
neg, 0.18485684970456687, right(srz193065400)
neg, 0.1312754970724383, right(srz44248271644)
neg, 0.12788281295511936, right(srz27409592987)
neg, 0.13284978350377796, right(srz4423044311)
neg, 0.1312754970724383, right(srz44248273036)
neg, 0.20741489118092746, right(srz246186711453)
neg, 0.17487980387577814, right(srz8029726148)
neg, 0.24364176356732303, right(srz44248276049)
neg, 0.1284615400382881, right(srz193063494)
neg, 0.1312754970724383, right(srz27409596700)
neg, 0.12788281295511936, right(srz965661712032)
neg, 0.12788281295511936, right(srz246186714363)
neg, 0.1872108373518019, right(srz99311017884)
neg, 0.1872108373518019, right(srz96566175697)
neg, 0.1312754970724383, right(srz96566174471)
neg, 0.12788281295511936, right(srz993110111221)
neg, 0.13284978350377796, right(srz193064953)
neg, 0.12788281295511936, right(srz274095913908)
neg, 0.1312754970724383, right(srz9659492195)
neg, 0.1312754970724383, right(srz44248271637)
neg, 0.1284615400382881, right(srz96566171412)
neg, 0.20741489118092746, right(srz27409592044)
neg, 0.12788281295511936, right(srz965661715928)
neg, 0.1312754970724383, right(srz246186716698)
neg, 0.1312754970724383, right(srz9659492669)
neg, 0.12788281295511936, right(srz8029727595)
neg, 0.12788281295511936, right(srz193063726)
neg, 0.12788281295511936, right(srz24618677527)
neg, 0.18511330982967572, right(srz44230446111)
neg, 0.1312754970724383, right(srz9656617887)
neg, 0.13284978350377796, right(srz44230446721)
neg, 0.1312754970724383, right(srz965949213264)
neg, 0.14158514118650908, right(srz44248275260)
neg, 0.12788281295511936, right(srz193069540)
neg, 0.1312754970724383, right(srz274095914461)
neg, 0.1872108373518019, right(srz246186711554)
neg, 0.1284615400382881, right(srz1930611461)
neg, 0.1312754970724383, right(srz96566179178)
neg, 0.12788281295511936, right(srz8029726080)
neg, 0.1312754970724383, right(srz965661714095)
neg, 0.1312754970724383, right(srz9659492207)
neg, 0.12788281295511936, right(srz96594929470)
neg, 0.12788281295511936, right(srz44248275336)
neg, 0.1872108373518019, right(srz96566176546)
neg, 0.12788281295511936, right(srz1930630)
neg, 0.1312754970724383, right(srz4424827297)
neg, 0.12788281295511936, right(srz246186716059)
neg, 0.12788281295511936, right(srz96566178870)
neg, 0.20741489118092746, right(srz965661712665)
neg, 0.12788281295511936, right(srz193062631)
neg, 0.1872108373518019, right(srz8029721958)
neg, 0.12788281295511936, right(srz965949213384)
neg, 0.20741489118092746, right(srz274095915307)
neg, 0.1872108373518019, right(srz96566172429)
neg, 0.12788281295511936, right(srz27409598447)
neg, 0.1872108373518019, right(srz19306263)
neg, 0.12788281295511936, right(srz193063950)
neg, 0.12788281295511936, right(srz1930611974)
neg, 0.12788281295511936, right(srz274095915966)
neg, 0.20741489118092746, right(srz96594926911)
neg, 0.18485684970456687, right(srz99311016308)
neg, 0.20741489118092746, right(srz274095910894)
neg, 0.12788281295511936, right(srz965949213328)
neg, 0.18485684970456687, right(srz44248278253)
neg, 0.1312754970724383, right(srz193061202)
neg, 0.26569465657955116, right(srz8029727824)
neg, 0.1312754970724383, right(srz44230442154)
neg, 0.1312754970724383, right(srz24618674471)
neg, 0.1312754970724383, right(srz246186714483)
neg, 0.12788281295511936, right(srz965661712190)
neg, 0.12788281295511936, right(srz965949212713)
neg, 0.20741489118092746, right(srz24618673892)
neg, 0.12788281295511936, right(srz99311015945)
neg, 0.12788281295511936, right(srz246186716202)
neg, 0.12788281295511936, right(srz274095912996)
neg, 0.1284615400382881, right(srz246186710670)
neg, 0.20741489118092746, right(srz965661713347)
neg, 0.12788281295511936, right(srz993110111367)
neg, 0.13284978350377796, right(srz4424827413)
neg, 0.12788281295511936, right(srz965661714068)
neg, 0.12788281295511936, right(srz24618674204)
neg, 0.12788281295511936, right(srz27409594028)
neg, 0.12788281295511936, right(srz44230446946)
neg, 0.12788281295511936, right(srz246186711795)
neg, 0.12788281295511936, right(srz44248274664)
neg, 0.1312754970724383, right(srz965949212617)
neg, 0.12788281295511936, right(srz4423044440)
neg, 0.12788281295511936, right(srz993110112303)
neg, 0.18485684970456687, right(srz8029727922)
neg, 0.18485684970456687, right(srz1930610022)
neg, 0.1284615400382881, right(srz96566171543)
neg, 0.1312754970724383, right(srz44230445733)
neg, 0.12788281295511936, right(srz8029724365)
neg, 0.18485684970456687, right(srz44248271464)
neg, 0.12788281295511936, right(srz99311016834)
neg, 0.20741489118092746, right(srz44248277462)
neg, 0.1312754970724383, right(srz246186714519)
neg, 0.1872108373518019, right(srz99311018554)
neg, 0.12788281295511936, right(srz96566178944)
neg, 0.1312754970724383, right(srz802972145)
neg, 0.12788281295511936, right(srz96594927011)
neg, 0.18511330982967572, right(srz4423044510)
neg, 0.12788281295511936, right(srz965661715899)
neg, 0.12788281295511936, right(srz44248275406)
neg, 0.1312754970724383, right(srz99311013993)
neg, 0.12788281295511936, right(srz27409594046)
neg, 0.1312754970724383, right(srz274095912046)
neg, 0.1312754970724383, right(srz96566175753)
neg, 0.1312754970724383, right(srz24618675039)
neg, 0.20741489118092746, right(srz96566178450)
neg, 0.1872108373518019, right(srz80297210115)
neg, 0.12788281295511936, right(srz44230444036)
neg, 0.12788281295511936, right(srz274095914798)
neg, 0.18485684970456687, right(srz993110111794)
neg, 0.20741489118092746, right(srz24618678515)
neg, 0.1312754970724383, right(srz99311019163)
neg, 0.1312754970724383, right(srz24618676542)
neg, 0.1312754970724383, right(srz246186710170)
neg, 0.1312754970724383, right(srz27409594471)
neg, 0.12788281295511936, right(srz44248272317)
neg, 0.1312754970724383, right(srz274095915084)
neg, 0.12788281295511936, right(srz96566172953)
neg, 0.1284615400382881, right(srz44248277541)
neg, 0.12788281295511936, right(srz27409594022)
neg, 0.20741489118092746, right(srz993110110598)
neg, 0.1312754970724383, right(srz274095910786)
neg, 0.1872108373518019, right(srz8029728693)
neg, 0.1312754970724383, right(srz993110111631)
neg, 0.1872108373518019, right(srz246186713177)
neg, 0.1872108373518019, right(srz44248273963)
neg, 0.1312754970724383, right(srz965949213121)
neg, 0.20741489118092746, right(srz27409598227)
neg, 0.1312754970724383, right(srz965949210671)
neg, 0.12788281295511936, right(srz27409593842)
neg, 0.1872108373518019, right(srz96566177460)
neg, 0.1312754970724383, right(srz96594929133)
neg, 0.17487980387577814, right(srz96594923424)
neg, 0.1872108373518019, right(srz24618674632)
neg, 0.1872108373518019, right(srz44248277445)
neg, 0.1312754970724383, right(srz44248277279)
neg, 0.18485684970456687, right(srz4423044557)
neg, 0.18485684970456687, right(srz8029722348)
neg, 0.12788281295511936, right(srz96594924037)
neg, 0.20741489118092746, right(srz965949213929)
neg, 0.1872108373518019, right(srz96594922268)
neg, 0.20741489118092746, right(srz96566174317)
neg, 0.1312754970724383, right(srz193064227)
neg, 0.13284978350377796, right(srz19306387)
neg, 0.1872108373518019, right(srz80297210821)
neg, 0.20741489118092746, right(srz993110110292)
neg, 0.1312754970724383, right(srz99311014048)
neg, 0.20741489118092746, right(srz274095911533)
neg, 0.20741489118092746, right(srz99311019537)
neg, 0.12788281295511936, right(srz96594929360)
neg, 0.1872108373518019, right(srz246186713208)
neg, 0.12788281295511936, right(srz193064068)
neg, 0.1872108373518019, right(srz274095911116)
neg, 0.1312754970724383, right(srz96594929113)
neg, 0.1312754970724383, right(srz99311014690)
neg, 0.1284615400382881, right(srz99311018681)
neg, 0.1312754970724383, right(srz24618674992)
neg, 0.1872108373518019, right(srz246186710063)
neg, 0.1312754970724383, right(srz1930612099)
neg, 0.1312754970724383, right(srz965661712416)
neg, 0.12788281295511936, right(srz4424827351)
neg, 0.12788281295511936, right(srz193064074)
neg, 0.14158514118650908, right(srz8029727471)
neg, 0.13284978350377796, right(srz4424827429)
neg, 0.1872108373518019, right(srz44230448336)
neg, 0.1312754970724383, right(srz80297210066)
neg, 0.12788281295511936, right(srz193069165)
neg, 0.1872108373518019, right(srz96566174458)
neg, 0.14158514118650908, right(srz965949210772)
neg, 0.1872108373518019, right(srz24618676885)
neg, 0.13284978350377796, right(srz96594928780)
neg, 0.12788281295511936, right(srz96566178747)
neg, 0.12788281295511936, right(srz1930611709)
neg, 0.1312754970724383, right(srz9656617917)
neg, 0.1312754970724383, right(srz44230442138)
neg, 0.1312754970724383, right(srz96594922545)
neg, 0.17487980387577814, right(srz993110110349)
neg, 0.1312754970724383, right(srz44230443611)
neg, 0.12788281295511936, right(srz44230445508)
neg, 0.1872108373518019, right(srz993110111769)
neg, 0.14158514118650908, right(srz193067939)
neg, 0.1284615400382881, right(srz96594926483)
neg, 0.18485684970456687, right(srz24618675284)
neg, 0.12788281295511936, right(srz8029721539)
neg, 0.1284615400382881, right(srz96594926553)
neg, 0.12788281295511936, right(srz965661713818)
neg, 0.12788281295511936, right(srz96566173013)
neg, 0.12788281295511936, right(srz193066746)
neg, 0.12788281295511936, right(srz24618672833)
neg, 0.1284615400382881, right(srz27409595723)
neg, 0.1312754970724383, right(srz993110111472)
neg, 0.1312754970724383, right(srz27409594671)
neg, 0.18511330982967572, right(srz993110111550)
neg, 0.1312754970724383, right(srz246186715891)
neg, 0.1312754970724383, right(srz99311014075)
neg, 0.12788281295511936, right(srz193061699)
neg, 0.1312754970724383, right(srz96594925574)
neg, 0.12788281295511936, right(srz27409595842)
neg, 0.12788281295511936, right(srz24618676288)
neg, 0.1312754970724383, right(srz965661712476)
neg, 0.1312754970724383, right(srz24618676549)
neg, 0.1312754970724383, right(srz27409599723)
neg, 0.1284615400382881, right(srz24618679332)
neg, 0.20741489118092746, right(srz965661713342)
neg, 0.1872108373518019, right(srz99311015449)
neg, 0.12788281295511936, right(srz8029725796)
neg, 0.1872108373518019, right(srz274095913505)
neg, 0.20741489118092746, right(srz99311014637)
neg, 0.1284615400382881, right(srz965661710407)
neg, 0.18485684970456687, right(srz96566179275)
neg, 0.1872108373518019, right(srz44248271433)
neg, 0.12788281295511936, right(srz8029721487)
neg, 0.12788281295511936, right(srz274095911300)
neg, 0.20741489118092746, right(srz44230443591)
neg, 0.12788281295511936, right(srz96594925643)
neg, 0.1312754970724383, right(srz1930611380)
neg, 0.18485684970456687, right(srz4424827539)
neg, 0.12788281295511936, right(srz8029729111)
neg, 0.12788281295511936, right(srz44248277941)
neg, 0.1312754970724383, right(srz99311011324)
neg, 0.12788281295511936, right(srz27409591050)
neg, 0.12788281295511936, right(srz44230448023)
neg, 0.12788281295511936, right(srz993110111189)
neg, 0.13284978350377796, right(srz193066870)
neg, 0.12788281295511936, right(srz24618671341)
neg, 0.13284978350377796, right(srz193064993)
neg, 0.12788281295511936, right(srz8029722131)
neg, 0.14158514118650908, right(srz965949213536)
neg, 0.1312754970724383, right(srz99311017666)
neg, 0.12788281295511936, right(srz24618677539)
neg, 0.1872108373518019, right(srz80297210925)
neg, 0.1312754970724383, right(srz965949211619)
neg, 0.1312754970724383, right(srz4424827976)
neg, 0.1312754970724383, right(srz44248275510)
neg, 0.1312754970724383, right(srz274095916610)
neg, 0.1312754970724383, right(srz993110110061)
neg, 0.26569465657955116, right(srz246186711413)
neg, 0.1312754970724383, right(srz8029729491)
neg, 0.12788281295511936, right(srz99311011076)
neg, 0.26978824010658575, right(srz80297210897)
neg, 0.1284615400382881, right(srz96594921235)
neg, 0.24939322129195243, right(srz965949211182)
neg, 0.1312754970724383, right(srz965661711157)
neg, 0.26569465657955116, right(srz246186710936)
neg, 0.12788281295511936, right(srz27409597420)
neg, 0.17487980387577814, right(srz96594929988)
neg, 0.1872108373518019, right(srz802972882)
neg, 0.1312754970724383, right(srz96566171086)
neg, 0.18485684970456687, right(srz965949211194)
neg, 0.12788281295511936, right(srz44230446967)
neg, 0.12788281295511936, right(srz44248274662)
neg, 0.26569465657955116, right(srz8029729868)
neg, 0.20741489118092746, right(srz96566179528)
neg, 0.12788281295511936, right(srz44248275467)
neg, 0.1312754970724383, right(srz965949213069)
neg, 0.12788281295511936, right(srz965661712026)
neg, 0.1872108373518019, right(srz274095910288)
neg, 0.1312754970724383, right(srz274095915708)
neg, 0.1312754970724383, right(srz8029728522)
neg, 0.12788281295511936, right(srz193068598)
neg, 0.1284615400382881, right(srz27409597221)
neg, 0.13284978350377796, right(srz193065051)
neg, 0.18485684970456687, right(srz96594928828)
neg, 0.12788281295511936, right(srz8029721525)
neg, 0.12788281295511936, right(srz44248276252)
neg, 0.12788281295511936, right(srz44248275759)
neg, 0.18485684970456687, right(srz96566172078)
neg, 0.12788281295511936, right(srz4424827654)
neg, 0.12788281295511936, right(srz44248273593)
neg, 0.12788281295511936, right(srz246186714769)
neg, 0.12788281295511936, right(srz27409592709)
neg, 0.1312754970724383, right(srz246186716657)
neg, 0.1312754970724383, right(srz27409596169)
neg, 0.12788281295511936, right(srz965661710858)
neg, 0.20741489118092746, right(srz993110110315)
neg, 0.12788281295511936, right(srz99311016631)
neg, 0.1872108373518019, right(srz8029726887)
neg, 0.12788281295511936, right(srz27409592821)
neg, 0.12788281295511936, right(srz24618671278)
neg, 0.1872108373518019, right(srz802972725)
neg, 0.12788281295511936, right(srz24618671257)
neg, 0.1312754970724383, right(srz246186712257)
neg, 0.14158514118650908, right(srz96566174143)
neg, 0.18511330982967572, right(srz274095910222)
neg, 0.20741489118092746, right(srz99311011787)
neg, 0.17487980387577814, right(srz193067525)
neg, 0.12788281295511936, right(srz44248277623)
neg, 0.20741489118092746, right(srz96594922354)
neg, 0.1312754970724383, right(srz24618675517)
neg, 0.1312754970724383, right(srz44230443419)
neg, 0.1872108373518019, right(srz193067227)
neg, 0.20741489118092746, right(srz27409594641)
neg, 0.12788281295511936, right(srz44248273373)
neg, 0.20741489118092746, right(srz80297284)
neg, 0.12788281295511936, right(srz246186716213)
neg, 0.1312754970724383, right(srz8029724790)
neg, 0.12788281295511936, right(srz8029728792)
neg, 0.12788281295511936, right(srz44230444272)
neg, 0.1872108373518019, right(srz24618675651)
neg, 0.12788281295511936, right(srz246186713006)
neg, 0.13284978350377796, right(srz193068675)
neg, 0.1312754970724383, right(srz993110110800)
neg, 0.20741489118092746, right(srz246186715540)
neg, 0.12788281295511936, right(srz99311016825)
neg, 0.20741489118092746, right(srz19306145)
neg, 0.12788281295511936, right(srz24618679415)
neg, 0.1312754970724383, right(srz193066658)
neg, 0.1312754970724383, right(srz8029729532)
neg, 0.24364176356732303, right(srz993110110854)
neg, 0.12788281295511936, right(srz274095916160)
neg, 0.20741489118092746, right(srz274095916705)
neg, 0.14158514118650908, right(srz8029723688)
neg, 0.20741489118092746, right(srz8029726191)
neg, 0.12788281295511936, right(srz96594921612)
neg, 0.1284615400382881, right(srz27409597137)
neg, 0.1312754970724383, right(srz44248275899)
neg, 0.12788281295511936, right(srz24618675887)
neg, 0.12788281295511936, right(srz274095910033)
neg, 0.1284615400382881, right(srz8029728747)
neg, 0.12788281295511936, right(srz96594921357)
neg, 0.12788281295511936, right(srz44248274493)
neg, 0.12788281295511936, right(srz8029721312)
neg, 0.12788281295511936, right(srz193065511)
neg, 0.17487980387577814, right(srz96566179714)
neg, 0.13284978350377796, right(srz96594928794)
neg, 0.1872108373518019, right(srz8029723173)
neg, 0.1312754970724383, right(srz274095916955)
neg, 0.1312754970724383, right(srz44248275413)
neg, 0.12788281295511936, right(srz193069094)
neg, 0.13284978350377796, right(srz44248274327)
neg, 0.12788281295511936, right(srz44248272836)
neg, 0.1872108373518019, right(srz193063462)
neg, 0.12788281295511936, right(srz9656617381)
neg, 0.12788281295511936, right(srz802972400)
neg, 0.20741489118092746, right(srz44230443494)
neg, 0.2252026121146009, right(srz24618673355)
neg, 0.12788281295511936, right(srz96594929401)
neg, 0.12788281295511936, right(srz27409599646)
neg, 0.1872108373518019, right(srz965661714882)
neg, 0.1872108373518019, right(srz193062317)
neg, 0.18511330982967572, right(srz19306859)
neg, 0.12788281295511936, right(srz4423044924)
neg, 0.12788281295511936, right(srz99311015024)
neg, 0.1872108373518019, right(srz99311014224)
neg, 0.12788281295511936, right(srz99311013298)
neg, 0.20741489118092746, right(srz1930612164)
neg, 0.20741489118092746, right(srz44248278172)
neg, 0.1312754970724383, right(srz246186713394)
neg, 0.12788281295511936, right(srz24618675964)
neg, 0.20741489118092746, right(srz1930611336)
neg, 0.20741489118092746, right(srz193063246)
neg, 0.1312754970724383, right(srz9656617924)
neg, 0.1312754970724383, right(srz4423044600)
neg, 0.12788281295511936, right(srz27409591114)
neg, 0.1872108373518019, right(srz193062008)
neg, 0.20741489118092746, right(srz96594926910)
neg, 0.12788281295511936, right(srz27409592957)
neg, 0.12788281295511936, right(srz965661715961)
neg, 0.1312754970724383, right(srz96594924814)
neg, 0.12788281295511936, right(srz274095911286)
neg, 0.20741489118092746, right(srz246186715490)
neg, 0.20741489118092746, right(srz2461867347)
neg, 0.1872108373518019, right(srz965661713595)
neg, 0.1312754970724383, right(srz274095910958)
neg, 0.12788281295511936, right(srz44230447161)
neg, 0.12788281295511936, right(srz246186716099)
neg, 0.1312754970724383, right(srz193068737)
neg, 0.12788281295511936, right(srz99311011130)
neg, 0.1312754970724383, right(srz96594923047)
neg, 0.12788281295511936, right(srz44230446837)
neg, 0.12788281295511936, right(srz44248271681)
neg, 0.20741489118092746, right(srz96594929579)
neg, 0.1312754970724383, right(srz193062044)
neg, 0.1312754970724383, right(srz274095912814)
neg, 0.12788281295511936, right(srz4423044274)
neg, 0.1312754970724383, right(srz24618674859)
neg, 0.1312754970724383, right(srz993110112096)
neg, 0.12788281295511936, right(srz96594921375)
neg, 0.12788281295511936, right(srz44248275725)
neg, 0.1312754970724383, right(srz96566173445)
neg, 0.1312754970724383, right(srz8029722989)
neg, 0.12788281295511936, right(srz44248275630)
neg, 0.26569465657955116, right(srz19306721)
neg, 0.1284615400382881, right(srz80297210125)
neg, 0.1312754970724383, right(srz193069645)
neg, 0.12788281295511936, right(srz965661711721)
neg, 0.1312754970724383, right(srz8029724779)
neg, 0.1312754970724383, right(srz1930612021)
neg, 0.12788281295511936, right(srz27409595304)
neg, 0.1284615400382881, right(srz96594921194)
neg, 0.1312754970724383, right(srz193061808)
neg, 0.1312754970724383, right(srz99311011982)
neg, 0.1312754970724383, right(srz274095917280)
neg, 0.1872108373518019, right(srz965661715141)
neg, 0.1872108373518019, right(srz44230442997)
neg, 0.12788281295511936, right(srz246186714371)
neg, 0.18485684970456687, right(srz193062351)
neg, 0.1312754970724383, right(srz99311016339)
neg, 0.12788281295511936, right(srz96566174721)
neg, 0.1872108373518019, right(srz96566174667)
neg, 0.1312754970724383, right(srz8029724287)
neg, 0.12788281295511936, right(srz44248273300)
neg, 0.1312754970724383, right(srz8029726530)
neg, 0.20741489118092746, right(srz246186712295)
neg, 0.12788281295511936, right(srz8029728807)
neg, 0.12788281295511936, right(srz44248276978)
neg, 0.1284615400382881, right(srz802972733)
neg, 0.1312754970724383, right(srz24618676583)
neg, 0.20741489118092746, right(srz44248277512)
neg, 0.12788281295511936, right(srz96566177952)
neg, 0.12788281295511936, right(srz44248277011)
neg, 0.20741489118092746, right(srz96566174896)
neg, 0.1312754970724383, right(srz96566179328)
neg, 0.1312754970724383, right(srz965661714618)
neg, 0.1312754970724383, right(srz99311013693)
neg, 0.20741489118092746, right(srz27409599405)
neg, 0.12788281295511936, right(srz99311015966)
neg, 0.12788281295511936, right(srz27409599028)
neg, 0.1872108373518019, right(srz965661715673)
neg, 0.1872108373518019, right(srz246186711586)
neg, 0.20741489118092746, right(srz99311015073)
neg, 0.12788281295511936, right(srz24618672695)
neg, 0.1312754970724383, right(srz8029726357)
neg, 0.12788281295511936, right(srz246186713286)
neg, 0.1312754970724383, right(srz193061893)
neg, 0.14158514118650908, right(srz965661710187)
neg, 0.12788281295511936, right(srz27409599191)
neg, 0.18485684970456687, right(srz44230448113)
neg, 0.12788281295511936, right(srz246186710857)
neg, 0.1872108373518019, right(srz27409598287)
neg, 0.12788281295511936, right(srz24618677484)
neg, 0.13284978350377796, right(srz246186716978)
neg, 0.26978824010658575, right(srz44230442461)
neg, 0.17487980387577814, right(srz99311013957)
neg, 0.1312754970724383, right(srz44230444363)
neg, 0.1312754970724383, right(srz24618679517)
neg, 0.1312754970724383, right(srz274095915149)
neg, 0.12788281295511936, right(srz965949213834)
neg, 0.12788281295511936, right(srz96566177801)
neg, 0.12788281295511936, right(srz8029725935)
neg, 0.1312754970724383, right(srz8029722584)
neg, 0.20741489118092746, right(srz99311013367)
neg, 0.26569465657955116, right(srz9659492647)
neg, 0.12788281295511936, right(srz8029721490)
neg, 0.12788281295511936, right(srz193061363)
neg, 0.1872108373518019, right(srz193062461)
neg, 0.1872108373518019, right(srz193064798)
neg, 0.1312754970724383, right(srz99311015854)
neg, 0.1284615400382881, right(srz24618679201)
neg, 0.12788281295511936, right(srz99311016690)
neg, 0.1312754970724383, right(srz8029729960)
neg, 0.20741489118092746, right(srz193066358)
neg, 0.12788281295511936, right(srz965949215)
neg, 0.1284615400382881, right(srz24618675716)
neg, 0.13284978350377796, right(srz193066875)
neg, 0.1312754970724383, right(srz193062806)
neg, 0.12788281295511936, right(srz193067810)
neg, 0.18485684970456687, right(srz24618679924)
neg, 0.1312754970724383, right(srz44230443304)
neg, 0.20741489118092746, right(srz2740959365)
neg, 0.12788281295511936, right(srz99311012667)
neg, 0.20741489118092746, right(srz193065333)
neg, 0.12788281295511936, right(srz44230443373)
neg, 0.20741489118092746, right(srz274095910090)
neg, 0.12788281295511936, right(srz246186730)
neg, 0.12788281295511936, right(srz44230444636)
neg, 0.12788281295511936, right(srz96566178726)
neg, 0.12788281295511936, right(srz8029727112)
neg, 0.1312754970724383, right(srz96566179781)
neg, 0.1284615400382881, right(srz44230442479)
neg, 0.14158514118650908, right(srz44248275091)
neg, 0.1312754970724383, right(srz8029724685)
neg, 0.1872108373518019, right(srz993110112032)
neg, 0.12788281295511936, right(srz274095914850)
neg, 0.12788281295511936, right(srz4423044866)
neg, 0.18485684970456687, right(srz8029728077)
neg, 0.1312754970724383, right(srz99311012124)
neg, 0.18485684970456687, right(srz44230442038)
neg, 0.12788281295511936, right(srz99311018276)
neg, 0.12788281295511936, right(srz24618671232)
neg, 0.1872108373518019, right(srz96594921058)
neg, 0.13284978350377796, right(srz193066867)
neg, 0.20741489118092746, right(srz96566178512)
neg, 0.1312754970724383, right(srz44230443535)
neg, 0.18485684970456687, right(srz965949211198)
neg, 0.12788281295511936, right(srz44230441041)
neg, 0.1312754970724383, right(srz24618676712)
neg, 0.1312754970724383, right(srz274095912025)
neg, 0.1312754970724383, right(srz193068524)
neg, 0.12788281295511936, right(srz274095916112)
neg, 0.12788281295511936, right(srz193066699)
neg, 0.17487980387577814, right(srz96566177712)
neg, 0.18485684970456687, right(srz9659492410)
neg, 0.1312754970724383, right(srz24618678665)
neg, 0.12788281295511936, right(srz8029722756)
neg, 0.18485684970456687, right(srz193067231)
neg, 0.1872108373518019, right(srz246186710492)
neg, 0.1872108373518019, right(srz8029723172)
neg, 0.1872108373518019, right(srz96594926083)
neg, 0.1872108373518019, right(srz96566171376)
neg, 0.12788281295511936, right(srz965661712052)
neg, 0.1312754970724383, right(srz99311015711)
neg, 0.1284615400382881, right(srz96594926605)
neg, 0.1312754970724383, right(srz193062029)
neg, 0.18485684970456687, right(srz993110111801)
neg, 0.1284615400382881, right(srz96594921186)
neg, 0.12788281295511936, right(srz96566178858)
neg, 0.24364176356732303, right(srz8029724096)
neg, 0.1312754970724383, right(srz274095915705)
neg, 0.12788281295511936, right(srz9656617410)
neg, 0.1312754970724383, right(srz96594921006)
neg, 0.12788281295511936, right(srz44230447110)
neg, 0.12788281295511936, right(srz27409592859)
neg, 0.1312754970724383, right(srz96594922541)
neg, 0.1312754970724383, right(srz8029721847)
neg, 0.1312754970724383, right(srz4424827201)
neg, 0.1872108373518019, right(srz274095915286)
neg, 0.1312754970724383, right(srz8029724042)
neg, 0.12788281295511936, right(srz8029721456)
neg, 0.12788281295511936, right(srz99311018745)
neg, 0.12788281295511936, right(srz274095916157)
neg, 0.1872108373518019, right(srz965949210688)
neg, 0.12788281295511936, right(srz8029723917)
neg, 0.12788281295511936, right(srz96566174723)
neg, 0.18485684970456687, right(srz96566174110)
neg, 0.1312754970724383, right(srz44248271851)
neg, 0.12788281295511936, right(srz27409594148)
neg, 0.1872108373518019, right(srz96566173357)
neg, 0.12788281295511936, right(srz193069428)
neg, 0.12788281295511936, right(srz99311019692)
neg, 0.14158514118650908, right(srz193067715)
neg, 0.12788281295511936, right(srz96594927001)
neg, 0.1312754970724383, right(srz193062784)
neg, 0.12788281295511936, right(srz246186716008)
neg, 0.1312754970724383, right(srz44248276129)
neg, 0.1312754970724383, right(srz8029721286)
neg, 0.24364176356732303, right(srz193068798)
neg, 0.12788281295511936, right(srz246186711694)
neg, 0.1872108373518019, right(srz274095911170)
neg, 0.12788281295511936, right(srz1930611860)
neg, 0.1284615400382881, right(srz27409597157)
neg, 0.1312754970724383, right(srz99311012026)
neg, 0.18485684970456687, right(srz44230447314)
neg, 0.1872108373518019, right(srz96566179918)
neg, 0.12788281295511936, right(srz44230444135)
neg, 0.1872108373518019, right(srz24618677849)
neg, 0.1312754970724383, right(srz193065247)
neg, 0.18485684970456687, right(srz44248272601)
neg, 0.26569465657955116, right(srz96594922180)
neg, 0.12788281295511936, right(srz2461867269)
neg, 0.12788281295511936, right(srz44230445670)
neg, 0.1872108373518019, right(srz96594921673)
neg, 0.1284615400382881, right(srz24618679330)
neg, 0.12788281295511936, right(srz965949213344)
neg, 0.20741489118092746, right(srz193062276)
neg, 0.1312754970724383, right(srz44248271061)
neg, 0.1312754970724383, right(srz8029722166)
neg, 0.1872108373518019, right(srz8029729652)
neg, 0.1284615400382881, right(srz27409595794)
neg, 0.1312754970724383, right(srz24618679843)
neg, 0.12788281295511936, right(srz246186711356)
neg, 0.1312754970724383, right(srz96566176376)
neg, 0.12788281295511936, right(srz44248276316)
neg, 0.1312754970724383, right(srz44230441844)
neg, 0.12788281295511936, right(srz44230444513)
neg, 0.12788281295511936, right(srz96594924104)
neg, 0.20741489118092746, right(srz965949246)
neg, 0.1312754970724383, right(srz99311011960)
neg, 0.12788281295511936, right(srz246186711982)
neg, 0.12788281295511936, right(srz27409598757)
neg, 0.1872108373518019, right(srz27409598282)
neg, 0.1872108373518019, right(srz44248274172)
neg, 0.12788281295511936, right(srz246186714978)
neg, 0.13284978350377796, right(srz99311019663)
neg, 0.12788281295511936, right(srz193063610)
neg, 0.12788281295511936, right(srz274095911715)
neg, 0.1312754970724383, right(srz965949212647)
neg, 0.20741489118092746, right(srz96566177270)
neg, 0.1284615400382881, right(srz1930610290)
neg, 0.12788281295511936, right(srz96594929253)
neg, 0.13284978350377796, right(srz193066889)
neg, 0.12788281295511936, right(srz193064503)
neg, 0.1872108373518019, right(srz8029728149)
