neg, 0.11450407245010981, noop(srz965661712562)
neg, 0.17629701258760389, noop(srz8029726699)
neg, 0.36572527871680843, noop(srz193069318)
neg, 0.10625998240679785, noop(srz193066538)
neg, 0.12241525384577383, noop(srz99311014144)
neg, 0.11264187089864042, noop(srz27409595430)
neg, 0.17865389481445745, noop(srz965661759)
neg, 0.18071429517339796, noop(srz96566172717)
neg, 0.10625998240679785, noop(srz965661715632)
neg, 0.4187333850457313, noop(srz27409593210)
neg, 0.1615680412554988, noop(srz96566178639)
neg, 0.45301842162066097, noop(srz44248275821)
neg, 0.1545024624610438, noop(srz274095913205)
neg, 0.23142513143102483, noop(srz442482760)
neg, 0.1545024624610438, noop(srz24618678216)
neg, 0.1545024624610438, noop(srz99311011343)
neg, 0.11144306042257014, noop(srz274095914063)
neg, 0.20964714375718496, noop(srz27409599776)
neg, 0.10625998240679785, noop(srz993110110095)
neg, 0.1545024624610438, noop(srz965661710363)
neg, 0.18387017964420674, noop(srz2461867598)
neg, 0.4187333850457313, noop(srz193062713)
neg, 0.1545024624610438, noop(srz246186714457)
neg, 0.10919612588839954, noop(srz8029721202)
neg, 0.10625998240679785, noop(srz27409597028)
neg, 0.1545024624610438, noop(srz24618674579)
neg, 0.18387017964420674, noop(srz193062094)
neg, 0.16468935089540143, noop(srz44248271197)
neg, 0.1847301013753352, noop(srz27409596816)
neg, 0.6643243999420095, noop(srz24618672906)
neg, 0.23170589651206533, noop(srz193065413)
neg, 0.10919612588839954, noop(srz9656617495)
neg, 0.16468935089540143, noop(srz274095915093)
neg, 0.1847301013753352, noop(srz44230448088)
neg, 0.16499482596963144, noop(srz24618673127)
neg, 0.1414599098817095, noop(srz99311011756)
neg, 0.11827987119420844, noop(srz44248272926)
neg, 0.11264187089864042, noop(srz193064316)
neg, 0.17629701258760389, noop(srz96566174592)
neg, 0.16499482596963144, noop(srz96594926900)
neg, 0.16499482596963144, noop(srz24618673115)
neg, 0.20964714375718496, noop(srz965661711057)
neg, 0.21060430122032978, noop(srz44248272055)
neg, 0.11144306042257014, noop(srz96566172195)
neg, 0.20964714375718496, noop(srz8029724595)
neg, 0.10625998240679785, noop(srz8029721205)
neg, 0.13281169407098, noop(srz96594923)
neg, 0.1842172345724526, noop(srz193069569)
neg, 0.16468935089540143, noop(srz19306669)
neg, 0.19202975450703016, noop(srz27409591543)
neg, 0.1847301013753352, noop(srz27409598889)
neg, 0.6643243999420095, noop(srz24618672918)
neg, 0.17629701258760389, noop(srz193062388)
neg, 0.19202975450703016, noop(srz44248275463)
neg, 0.4187333850457313, noop(srz96566173502)
neg, 0.11450407245010981, noop(srz246186712363)
neg, 0.11144306042257014, noop(srz96566172197)
neg, 0.19944113698752972, noop(srz24618677984)
neg, 0.12827324425860837, noop(srz44230443264)
neg, 0.19627069236650593, noop(srz24618679934)
neg, 0.16468935089540143, noop(srz99311014657)
neg, 0.16553441585606926, noop(srz44248277050)
neg, 0.1545024624610438, noop(srz96566177323)
neg, 0.6979561756351361, noop(srz27409595654)
neg, 0.16499482596963144, noop(srz8029727149)
neg, 0.20964714375718496, noop(srz96566179403)
neg, 0.6643243999420095, noop(srz27409591372)
neg, 0.13269440336756716, noop(srz2461867811)
neg, 0.17866268910591307, noop(srz99311015434)
neg, 0.26526546105193494, noop(srz8029727829)
neg, 0.14766892456496433, noop(srz96566176685)
neg, 0.16717307778327845, noop(srz19306168)
neg, 0.1545024624610438, noop(srz193062963)
neg, 0.1545024624610438, noop(srz193068357)
neg, 0.1545024624610438, noop(srz44230442098)
neg, 0.318066019042671, noop(srz193061643)
neg, 0.1472001706769561, noop(srz96594923328)
neg, 0.18387017964420674, noop(srz8029727136)
neg, 0.10919612588839954, noop(srz8029726281)
neg, 0.4187333850457313, noop(srz1930610709)
neg, 0.223512330046528, noop(srz965661715366)
neg, 0.10919612588839954, noop(srz274095911373)
neg, 0.1472001706769561, noop(srz246186714308)
neg, 0.20964714375718496, noop(srz274095915127)
neg, 0.20964714375718496, noop(srz24618676778)
neg, 0.3650059971453281, noop(srz8029723297)
neg, 0.650348112438726, noop(srz8029727353)
neg, 0.1472001706769561, noop(srz193064515)
neg, 0.1545024624610438, noop(srz193062959)
neg, 0.1545024624610438, noop(srz965661713356)
neg, 0.11264187089864042, noop(srz96594921068)
neg, 0.11144306042257014, noop(srz96594926072)
neg, 0.16717307778327845, noop(srz24618676550)
neg, 0.20964714375718496, noop(srz96566173301)
neg, 0.19935304215740313, noop(srz24618679994)
neg, 0.14804174459035474, noop(srz96566174217)
neg, 0.23170589651206533, noop(srz99311018203)
neg, 0.11450407245010981, noop(srz44230443421)
neg, 0.10625998240679785, noop(srz274095917307)
neg, 0.19557919455207637, noop(srz96594921004)
neg, 0.36572527871680843, noop(srz24618672435)
neg, 0.22268138076896085, noop(srz1930611616)
neg, 0.10625998240679785, noop(srz96566171266)
neg, 0.285754887453536, noop(srz44230446272)
neg, 0.20964714375718496, noop(srz8029724861)
neg, 0.3650059971453281, noop(srz8029723289)
neg, 0.1545024624610438, noop(srz8029722523)
neg, 0.1545024624610438, noop(srz44248272146)
neg, 0.20964714375718496, noop(srz96594926809)
neg, 0.16468935089540143, noop(srz193068823)
neg, 0.10625998240679785, noop(srz96566175421)
neg, 0.1545024624610438, noop(srz24618677872)
neg, 0.23170589651206533, noop(srz44230447430)
neg, 0.15291834783730862, noop(srz96594922631)
neg, 0.16499482596963144, noop(srz96594925651)
neg, 0.11686647689473059, noop(srz27409591780)
neg, 0.11144306042257014, noop(srz96594926787)
neg, 0.11144306042257014, noop(srz96566172174)
neg, 0.17226455126897772, noop(srz274095917059)
neg, 0.14766892456496433, noop(srz274095915404)
neg, 0.36687204348848035, noop(srz96566176241)
neg, 0.10919612588839954, noop(srz8029729948)
neg, 0.1472001706769561, noop(srz44230442229)
neg, 0.16499482596963144, noop(srz27409595133)
neg, 0.1492002178324362, noop(srz193061088)
neg, 0.1414599098817095, noop(srz4424827562)
neg, 0.22251304422920917, noop(srz965661715342)
neg, 0.32694140055800647, noop(srz8029725524)
neg, 0.1545024624610438, noop(srz246186714052)
neg, 0.23170589651206533, noop(srz1930621)
neg, 0.10625998240679785, noop(srz96566179707)
neg, 0.1545024624610438, noop(srz99311018108)
neg, 0.17708266711362758, noop(srz246186714981)
neg, 0.1545024624610438, noop(srz96566174061)
neg, 0.16468935089540143, noop(srz96566174629)
neg, 0.1545024624610438, noop(srz8029721922)
neg, 0.14804174459035474, noop(srz44230448406)
neg, 0.23170589651206533, noop(srz193065412)
neg, 0.19935304215740313, noop(srz96566175758)
neg, 0.5128755906432616, noop(srz274095911076)
neg, 0.19935304215740313, noop(srz442482771)
neg, 0.16499482596963144, noop(srz27409595192)
neg, 0.16499482596963144, noop(srz9656617710)
neg, 0.21060430122032978, noop(srz274095910334)
neg, 0.1545024624610438, noop(srz1930611632)
neg, 0.1545024624610438, noop(srz44230444939)
neg, 0.11144306042257014, noop(srz96594929062)
neg, 0.21534810917331837, noop(srz193063)
neg, 0.36687204348848035, noop(srz96594927160)
neg, 0.16468935089540143, noop(srz193065255)
neg, 0.16468935089540143, noop(srz274095916592)
neg, 0.4587190028865533, noop(srz24618672577)
neg, 0.4587190028865533, noop(srz96566177633)
neg, 0.2109473270584327, noop(srz27409599684)
neg, 0.17629701258760389, noop(srz96566177258)
neg, 0.6662081228011475, noop(srz965661710188)
neg, 0.18531748930252523, noop(srz44248276273)
neg, 0.45301842162066097, noop(srz27409592112)
neg, 0.11144306042257014, noop(srz96594923654)
neg, 0.11450407245010981, noop(srz96566172706)
neg, 0.1781871732805523, noop(srz274095911824)
neg, 0.2629353927494193, noop(srz246186714180)
neg, 0.14766892456496433, noop(srz99311018272)
neg, 0.1545024624610438, noop(srz96594929841)
neg, 0.1545024624610438, noop(srz24618676090)
neg, 0.15291834783730862, noop(srz99311012724)
neg, 0.1545024624610438, noop(srz99311018229)
neg, 0.2150816164275587, noop(srz193067038)
neg, 0.1545024624610438, noop(srz8029729968)
neg, 0.1615680412554988, noop(srz8029722569)
neg, 0.1545024624610438, noop(srz44230441505)
neg, 0.1545024624610438, noop(srz246186712388)
neg, 0.16468935089540143, noop(srz44230443654)
neg, 0.14766892456496433, noop(srz274095910684)
neg, 0.2494513934902422, noop(srz96566173845)
neg, 0.16468935089540143, noop(srz99311017331)
neg, 0.10625998240679785, noop(srz24618677020)
neg, 0.16499482596963144, noop(srz24618676268)
neg, 0.1414599098817095, noop(srz44230441186)
neg, 0.14142743201883543, noop(srz96594921757)
neg, 0.6643243999420095, noop(srz27409591027)
neg, 0.10625998240679785, noop(srz274095913145)
neg, 0.20964714375718496, noop(srz193066344)
neg, 0.20964714375718496, noop(srz993110112125)
neg, 0.14741635905960615, noop(srz8029727085)
neg, 0.1545024624610438, noop(srz27409594575)
neg, 0.10919612588839954, noop(srz274095913971)
neg, 0.16468935089540143, noop(srz96566177289)
neg, 0.20964714375718496, noop(srz993110110885)
neg, 0.20964714375718496, noop(srz24618676950)
neg, 0.21741295853663622, noop(srz99311017776)
neg, 0.1615680412554988, noop(srz193061279)
neg, 0.1545024624610438, noop(srz27409598333)
neg, 0.12990113220318997, noop(srz193069584)
neg, 0.1472001706769561, noop(srz19306934)
neg, 0.1545024624610438, noop(srz96566171289)
neg, 0.14804174459035474, noop(srz96594923575)
neg, 0.12990113220318997, noop(srz99311015052)
neg, 0.19202975450703016, noop(srz27409591591)
neg, 0.45301842162066097, noop(srz24618671747)
neg, 0.13144870482052157, noop(srz246186714250)
neg, 0.36572527871680843, noop(srz44248271826)
neg, 0.19944113698752972, noop(srz27409593310)
neg, 0.20964714375718496, noop(srz8029723535)
neg, 0.16553441585606926, noop(srz9659492684)
neg, 0.1545024624610438, noop(srz27409594712)
neg, 0.16468935089540143, noop(srz8029729416)
neg, 0.16499482596963144, noop(srz993110111910)
neg, 0.15291834783730862, noop(srz96566177178)
neg, 0.18387017964420674, noop(srz24618671578)
neg, 0.18071429517339796, noop(srz99311015443)
neg, 0.14741635905960615, noop(srz274095917141)
neg, 0.16499482596963144, noop(srz274095913065)
neg, 0.3650059971453281, noop(srz2740959699)
neg, 0.10625998240679785, noop(srz96566173175)
neg, 0.1545024624610438, noop(srz96594927255)
neg, 0.1545024624610438, noop(srz27409599933)
neg, 0.21741295853663622, noop(srz99311017375)
neg, 0.39865356520776785, noop(srz96594923496)
neg, 0.4187333850457313, noop(srz96566173493)
neg, 0.6643243999420095, noop(srz99311011246)
neg, 0.16468935089540143, noop(srz96594929770)
neg, 0.10919612588839954, noop(srz8029729491)
neg, 0.16468935089540143, noop(srz193062170)
neg, 0.18531748930252523, noop(srz965949214204)
neg, 0.16468935089540143, noop(srz193065558)
neg, 0.45301842162066097, noop(srz8029728198)
neg, 0.1545024624610438, noop(srz99311014261)
neg, 0.45301842162066097, noop(srz24618672265)
neg, 0.1545024624610438, noop(srz246186711096)
neg, 0.11264187089864042, noop(srz96566179811)
neg, 0.4187333850457313, noop(srz9659492467)
neg, 0.17708266711362758, noop(srz193063754)
neg, 0.1545024624610438, noop(srz1930610166)
neg, 0.16499482596963144, noop(srz24618671533)
neg, 0.285754887453536, noop(srz965661712768)
neg, 0.20964714375718496, noop(srz24618677074)
neg, 0.15291834783730862, noop(srz246186710082)
neg, 0.11809510761618923, noop(srz246186715834)
neg, 0.1545024624610438, noop(srz8029722325)
neg, 0.1472001706769561, noop(srz993110111839)
neg, 0.1847301013753352, noop(srz27409598854)
neg, 0.1545024624610438, noop(srz96594927868)
neg, 0.2215780489505738, noop(srz24618672547)
neg, 0.48223536800839345, noop(srz44248273667)
neg, 0.46524655010691446, noop(srz8029729583)
neg, 0.14766892456496433, noop(srz99311015091)
neg, 0.1545024624610438, noop(srz96566174044)
neg, 0.45301842162066097, noop(srz44248275817)
neg, 0.20964714375718496, noop(srz193063396)
neg, 0.15027524598637793, noop(srz8029728324)
neg, 0.1545024624610438, noop(srz193064170)
neg, 0.10625998240679785, noop(srz965661712889)
neg, 0.1545024624610438, noop(srz27409598286)
neg, 0.16468935089540143, noop(srz8029726705)
neg, 0.11264187089864042, noop(srz193064313)
neg, 0.15291834783730862, noop(srz8029722520)
neg, 0.2831167723831028, noop(srz24618678089)
neg, 0.12241525384577383, noop(srz8029725146)
neg, 0.19935304215740313, noop(srz99311011603)
neg, 0.13269440336756716, noop(srz2740959784)
neg, 0.13269440336756716, noop(srz24618672014)
neg, 0.1545024624610438, noop(srz99311019793)
neg, 0.16717307778327845, noop(srz44230448128)
neg, 0.10919612588839954, noop(srz96566177498)
neg, 0.15224078941299926, noop(srz1930610185)
neg, 0.16468935089540143, noop(srz44248272850)
neg, 0.1545024624610438, noop(srz24618674715)
neg, 0.1545024624610438, noop(srz96566173156)
neg, 0.5752090755560123, noop(srz27409592352)
neg, 0.11144306042257014, noop(srz96566179782)
neg, 0.6643243999420095, noop(srz274095914708)
neg, 0.650348112438726, noop(srz44248275055)
neg, 0.1414599098817095, noop(srz8029727079)
neg, 0.1545024624610438, noop(srz274095913161)
neg, 0.14741635905960615, noop(srz993110110593)
neg, 0.16648021359336607, noop(srz96594929756)
neg, 0.13269440336756716, noop(srz246186714279)
neg, 0.36687204348848035, noop(srz99311017814)
neg, 0.11144306042257014, noop(srz274095915235)
neg, 0.10625998240679785, noop(srz193067519)
neg, 0.1545024624610438, noop(srz8029729969)
neg, 0.16495375662729858, noop(srz96566171849)
neg, 0.5752090755560123, noop(srz27409592351)
neg, 0.16717307778327845, noop(srz8029721166)
neg, 0.20964714375718496, noop(srz8029726452)
neg, 0.13269440336756716, noop(srz96566178390)
neg, 0.16468935089540143, noop(srz99311015216)
neg, 0.2215780489505738, noop(srz96566171180)
neg, 0.5752090755560123, noop(srz24618672335)
neg, 0.19944113698752972, noop(srz27409593097)
neg, 0.16499482596963144, noop(srz2461867389)
neg, 0.10919612588839954, noop(srz96594928945)
neg, 0.1545024624610438, noop(srz1930611078)
neg, 0.1545024624610438, noop(srz99311014221)
neg, 0.16468935089540143, noop(srz24618674456)
neg, 0.16495375662729858, noop(srz96566179130)
neg, 0.1545024624610438, noop(srz274095911772)
neg, 0.219083046179265, noop(srz44248275454)
neg, 0.17708266711362758, noop(srz246186710827)
neg, 0.1545024624610438, noop(srz193069622)
neg, 0.10919612588839954, noop(srz965661711413)
neg, 0.1545024624610438, noop(srz27409598602)
neg, 0.1472001706769561, noop(srz44230443475)
neg, 0.1545024624610438, noop(srz24618673166)
neg, 0.16499482596963144, noop(srz96594924546)
neg, 0.5976679595072134, noop(srz965661714078)
neg, 0.1545024624610438, noop(srz246186711108)
neg, 0.13269440336756716, noop(srz96594928871)
neg, 0.6979561756351361, noop(srz96566171391)
neg, 0.1545024624610438, noop(srz274095915204)
neg, 0.2443575920609959, noop(srz99311018237)
neg, 0.45301842162066097, noop(srz24618679698)
neg, 0.165244195605491, noop(srz193068803)
neg, 0.14766892456496433, noop(srz24618676224)
neg, 0.16468935089540143, noop(srz246186715889)
neg, 0.1545024624610438, noop(srz27409598157)
neg, 0.285754887453536, noop(srz8029728235)
neg, 0.16468935089540143, noop(srz8029726217)
neg, 0.1545024624610438, noop(srz193069743)
neg, 0.1545024624610438, noop(srz99311019116)
neg, 0.1472001706769561, noop(srz19306894)
neg, 0.14741635905960615, noop(srz44248274069)
neg, 0.285754887453536, noop(srz965661712770)
neg, 0.14741635905960615, noop(srz2740959656)
neg, 0.1545024624610438, noop(srz8029729687)
neg, 0.1472001706769561, noop(srz99311017903)
neg, 0.19944113698752972, noop(srz27409592088)
neg, 0.1472001706769561, noop(srz44248272915)
neg, 0.285754887453536, noop(srz44248274543)
neg, 0.2831167723831028, noop(srz193066270)
neg, 0.1847301013753352, noop(srz24618678148)
neg, 0.16468935089540143, noop(srz44230445905)
neg, 0.20961180010479916, noop(srz96594923794)
neg, 0.18071429517339796, noop(srz965661713104)
neg, 0.20964714375718496, noop(srz99311011514)
neg, 0.12990113220318997, noop(srz2461867875)
neg, 0.11827987119420844, noop(srz27409594248)
neg, 0.1545024624610438, noop(srz99311014277)
neg, 0.16468935089540143, noop(srz44230443518)
neg, 0.45301842162066097, noop(srz27409592845)
neg, 0.1545024624610438, noop(srz44230448294)
neg, 0.23170589651206533, noop(srz96566174539)
neg, 0.20964714375718496, noop(srz96594927384)
neg, 0.1545024624610438, noop(srz27409596033)
neg, 0.1472001706769561, noop(srz246186713821)
neg, 0.1545024624610438, noop(srz99311015294)
neg, 0.1545024624610438, noop(srz99311019953)
neg, 0.16468935089540143, noop(srz246186711148)
neg, 0.2494513934902422, noop(srz193068577)
neg, 0.2831167723831028, noop(srz193066273)
neg, 0.20961180010479916, noop(srz24618674001)
neg, 0.1545024624610438, noop(srz274095916485)
neg, 0.1545024624610438, noop(srz246186711481)
neg, 0.1545024624610438, noop(srz27409594833)
neg, 0.3650059971453281, noop(srz993110110124)
neg, 0.16553441585606926, noop(srz99311012762)
neg, 0.17226455126897772, noop(srz246186715662)
neg, 0.1545024624610438, noop(srz965661711149)
neg, 0.10625998240679785, noop(srz96566173168)
neg, 0.10919612588839954, noop(srz9659492611)
neg, 0.1545024624610438, noop(srz44230442408)
neg, 0.4187333850457313, noop(srz99311019672)
neg, 0.13269440336756716, noop(srz2461867472)
neg, 0.16468935089540143, noop(srz274095911798)
neg, 0.1545024624610438, noop(srz193064259)
neg, 0.13269440336756716, noop(srz27409593589)
neg, 0.24043823627242084, noop(srz44248278244)
neg, 0.1545024624610438, noop(srz274095913212)
neg, 0.1545024624610438, noop(srz24618678213)
neg, 0.11827987119420844, noop(srz27409594247)
neg, 0.23170589651206533, noop(srz99311012108)
neg, 0.15291834783730862, noop(srz9659492379)
neg, 0.10625998240679785, noop(srz96566173180)
neg, 0.1545024624610438, noop(srz274095914561)
neg, 0.17629701258760389, noop(srz4424827179)
neg, 0.1472001706769561, noop(srz246186715544)
neg, 0.10919612588839954, noop(srz27409595993)
neg, 0.20964714375718496, noop(srz274095910799)
neg, 0.1545024624610438, noop(srz24618673735)
neg, 0.23170589651206533, noop(srz1930610006)
neg, 0.4187333850457313, noop(srz24618678974)
neg, 0.11450407245010981, noop(srz246186712790)
neg, 0.16717307778327845, noop(srz193068557)
neg, 0.1545024624610438, noop(srz274095913144)
neg, 0.1545024624610438, noop(srz96566179491)
neg, 0.16302092839112042, noop(srz802972563)
neg, 0.1545024624610438, noop(srz193061927)
neg, 0.18071429517339796, noop(srz44230447863)
neg, 0.1545024624610438, noop(srz8029723038)
neg, 0.23710040482068068, noop(srz965661715184)
neg, 0.1545024624610438, noop(srz27409598114)
neg, 0.16468935089540143, noop(srz193066458)
neg, 0.16499482596963144, noop(srz24618676265)
neg, 0.19535743157094443, noop(srz274095915725)
neg, 0.14869852458960148, noop(srz27409592572)
neg, 0.1545024624610438, noop(srz44230444324)
neg, 0.1545024624610438, noop(srz44230445223)
neg, 0.2494513934902422, noop(srz246186716570)
neg, 0.16499482596963144, noop(srz96566174292)
neg, 0.2342615776971022, noop(srz44248276192)
neg, 0.1545024624610438, noop(srz96594923636)
neg, 0.16468935089540143, noop(srz4424827947)
neg, 0.18387017964420674, noop(srz9931101166)
neg, 0.45301842162066097, noop(srz8029721102)
neg, 0.1545024624610438, noop(srz8029724877)
neg, 0.3650059971453281, noop(srz2740959735)
neg, 0.16499482596963144, noop(srz965661712656)
neg, 0.1545024624610438, noop(srz965661713335)
neg, 0.4187333850457313, noop(srz193065085)
neg, 0.17865389481445745, noop(srz8029723575)
neg, 0.23170589651206533, noop(srz193069886)
neg, 0.1545024624610438, noop(srz8029726780)
neg, 0.16302092839112042, noop(srz96594929948)
neg, 0.1545024624610438, noop(srz246186715194)
neg, 0.18071429517339796, noop(srz44230447808)
neg, 0.13269440336756716, noop(srz24618671992)
neg, 0.4187333850457313, noop(srz993110110213)
neg, 0.17629701258760389, noop(srz96566175492)
neg, 0.1545024624610438, noop(srz9931101532)
neg, 0.20964714375718496, noop(srz246186715167)
neg, 0.1847301013753352, noop(srz99311014508)
neg, 0.12827324425860837, noop(srz246186710372)
neg, 0.5752090755560123, noop(srz27409597483)
neg, 0.16499482596963144, noop(srz8029727153)
neg, 0.1545024624610438, noop(srz24618673461)
neg, 0.16468935089540143, noop(srz24618674381)
neg, 0.18336856869743112, noop(srz8029724200)
neg, 0.19627069236650593, noop(srz44248271474)
neg, 0.20964714375718496, noop(srz96594926084)
neg, 0.1545024624610438, noop(srz246186710995)
neg, 0.18387017964420674, noop(srz2461867545)
neg, 0.15291834783730862, noop(srz99311014575)
neg, 0.18071429517339796, noop(srz96566179628)
neg, 0.1545024624610438, noop(srz246186711506)
neg, 0.1545024624610438, noop(srz193067509)
neg, 0.1545024624610438, noop(srz965661713359)
neg, 0.16553441585606926, noop(srz965661711004)
neg, 0.16553441585606926, noop(srz965661713452)
neg, 0.1545024624610438, noop(srz193068353)
neg, 0.18387017964420674, noop(srz96566179151)
neg, 0.1545024624610438, noop(srz246186714386)
neg, 0.10625998240679785, noop(srz24618677034)
neg, 0.20961180010479916, noop(srz24618677205)
neg, 0.1545024624610438, noop(srz193063443)
neg, 0.13269440336756716, noop(srz27409593038)
neg, 0.23170589651206533, noop(srz193067065)
neg, 0.19850107288720678, noop(srz44248271984)
neg, 0.1545024624610438, noop(srz246186712245)
neg, 0.18387017964420674, noop(srz27409593091)
neg, 0.16499482596963144, noop(srz44248271256)
neg, 0.11394467935196807, noop(srz193068869)
neg, 0.19944113698752972, noop(srz24618672488)
neg, 0.20964714375718496, noop(srz24618677109)
neg, 0.16499482596963144, noop(srz274095910040)
neg, 0.16468935089540143, noop(srz965661712531)
neg, 0.10625998240679785, noop(srz993110112090)
neg, 0.15291834783730862, noop(srz9656617865)
neg, 0.1545024624610438, noop(srz274095913249)
neg, 0.1545024624610438, noop(srz193069808)
neg, 0.13725175769233466, noop(srz96566171378)
neg, 0.16717307778327845, noop(srz274095915567)
neg, 0.1545024624610438, noop(srz44248274985)
neg, 0.10919612588839954, noop(srz9656617476)
neg, 0.18531748930252523, noop(srz193068701)
neg, 0.11450407245010981, noop(srz246186712322)
neg, 0.20964714375718496, noop(srz24618677795)
neg, 0.16468935089540143, noop(srz44230446390)
neg, 0.1545024624610438, noop(srz96594929800)
neg, 0.23170589651206533, noop(srz274095917199)
neg, 0.16468935089540143, noop(srz99311012544)
neg, 0.1545024624610438, noop(srz965661710373)
neg, 0.19202975450703016, noop(srz27409591598)
neg, 0.1545024624610438, noop(srz99311014376)
neg, 0.16468935089540143, noop(srz274095916291)
neg, 0.1545024624610438, noop(srz99311012548)
neg, 0.1545024624610438, noop(srz246186713633)
neg, 0.18071429517339796, noop(srz965949210312)
neg, 0.13954550032450425, noop(srz9659492193)
neg, 0.19935304215740313, noop(srz24618679982)
neg, 0.1545024624610438, noop(srz96566179193)
neg, 0.5752090755560123, noop(srz193069308)
neg, 0.17866268910591307, noop(srz1930611573)
neg, 0.20964714375718496, noop(srz99311018849)
neg, 0.6643243999420095, noop(srz27409591697)
neg, 0.16468935089540143, noop(srz44248272574)
neg, 0.15291834783730862, noop(srz99311014587)
neg, 0.14766892456496433, noop(srz8029729850)
neg, 0.45301842162066097, noop(srz965661712670)
neg, 0.18387017964420674, noop(srz2461867569)
neg, 0.318066019042671, noop(srz965661716000)
neg, 0.16468935089540143, noop(srz44230446181)
neg, 0.1545024624610438, noop(srz96594927812)
neg, 0.45301842162066097, noop(srz24618677902)
neg, 0.12241525384577383, noop(srz96566179347)
neg, 0.1545024624610438, noop(srz274095916393)
neg, 0.2916673808883408, noop(srz19306542)
neg, 0.10625998240679785, noop(srz96566175388)
neg, 0.1545024624610438, noop(srz96566175585)
neg, 0.16553441585606926, noop(srz993110110641)
neg, 0.23170589651206533, noop(srz44248271724)
neg, 0.16553441585606926, noop(srz274095910379)
neg, 0.16499482596963144, noop(srz24618676467)
neg, 0.17226455126897772, noop(srz274095913463)
neg, 0.16468935089540143, noop(srz24618679919)
neg, 0.1545024624610438, noop(srz8029723034)
neg, 0.3650059971453281, noop(srz993110110662)
neg, 0.1472001706769561, noop(srz9656617610)
neg, 0.20964714375718496, noop(srz24618679847)
neg, 0.23170589651206533, noop(srz246186714127)
neg, 0.23170589651206533, noop(srz993110111017)
neg, 0.1492002178324362, noop(srz193064663)
neg, 0.1847301013753352, noop(srz99311018036)
neg, 0.5128755906432616, noop(srz274095911087)
neg, 0.10625998240679785, noop(srz24618673641)
neg, 0.20964714375718496, noop(srz8029721291)
neg, 0.1472001706769561, noop(srz96566176620)
neg, 0.1545024624610438, noop(srz27409596889)
neg, 0.11809510761618923, noop(srz44248274959)
neg, 0.2734867208584734, noop(srz193062547)
neg, 0.1545024624610438, noop(srz24618673315)
neg, 0.45301842162066097, noop(srz2740959381)
neg, 0.5128755906432616, noop(srz965949211756)
neg, 0.1545024624610438, noop(srz965661711076)
neg, 0.20964714375718496, noop(srz24618674621)
neg, 0.11686647689473059, noop(srz44230445787)
neg, 0.1545024624610438, noop(srz965661712356)
neg, 0.1847301013753352, noop(srz274095916703)
neg, 0.4187333850457313, noop(srz4424827538)
neg, 0.1545024624610438, noop(srz96566176427)
neg, 0.18071429517339796, noop(srz99311012604)
neg, 0.1545024624610438, noop(srz8029725197)
neg, 0.2916673808883408, noop(srz8029727121)
neg, 0.16468935089540143, noop(srz24618678038)
neg, 0.20964714375718496, noop(srz96566173212)
neg, 0.16468935089540143, noop(srz246186713355)
neg, 0.20964714375718496, noop(srz99311018894)
neg, 0.14766892456496433, noop(srz27409597678)
neg, 0.1919535568384814, noop(srz193064126)
neg, 0.20964714375718496, noop(srz44230441985)
neg, 0.20964714375718496, noop(srz96594922375)
neg, 0.11827987119420844, noop(srz965661710782)
neg, 0.19935304215740313, noop(srz965661711310)
neg, 0.17629701258760389, noop(srz8029724994)
neg, 0.1545024624610438, noop(srz1930610612)
neg, 0.6643243999420095, noop(srz246186717093)
neg, 0.1545024624610438, noop(srz99311016382)
neg, 0.18071429517339796, noop(srz44230448257)
neg, 0.23402134228371893, noop(srz80297210869)
neg, 0.14741635905960615, noop(srz44248276246)
neg, 0.16468935089540143, noop(srz965949210568)
neg, 0.1545024624610438, noop(srz24618679045)
neg, 0.16468935089540143, noop(srz44248272589)
neg, 0.1545024624610438, noop(srz24618673269)
neg, 0.6662081228011475, noop(srz9659492435)
neg, 0.1472001706769561, noop(srz246186714321)
neg, 0.24043823627242084, noop(srz44248278245)
neg, 0.18387017964420674, noop(srz2461867552)
neg, 0.36687204348848035, noop(srz96566179031)
neg, 0.19627069236650593, noop(srz96566178199)
neg, 0.14766892456496433, noop(srz8029722114)
neg, 0.45301842162066097, noop(srz27409598506)
neg, 0.1545024624610438, noop(srz193065379)
neg, 0.16717307778327845, noop(srz8029721177)
neg, 0.32078455679942536, noop(srz965949213304)
neg, 0.1545024624610438, noop(srz965661713584)
neg, 0.21574788824424523, noop(srz193063243)
neg, 0.1545024624610438, noop(srz99311014628)
neg, 0.16717307778327845, noop(srz193064684)
neg, 0.1545024624610438, noop(srz8029728462)
neg, 0.21962640413002474, noop(srz965949213502)
neg, 0.20964714375718496, noop(srz246186714394)
neg, 0.1545024624610438, noop(srz965661711389)
neg, 0.17629701258760389, noop(srz44230448235)
neg, 0.15291834783730862, noop(srz96566172521)
neg, 0.3650059971453281, noop(srz24618675215)
neg, 0.48931833362961186, noop(srz24618674020)
neg, 0.18071429517339796, noop(srz965661713095)
neg, 0.10625998240679785, noop(srz246186715064)
neg, 0.21574788824424523, noop(srz193063236)
neg, 0.17708266711362758, noop(srz24618671315)
neg, 0.11144306042257014, noop(srz44230442008)
neg, 0.45301842162066097, noop(srz246186715429)
neg, 0.12362016713176355, noop(srz2461867864)
neg, 0.1545024624610438, noop(srz993110112107)
neg, 0.1545024624610438, noop(srz27409599729)
