neg, 0.5813709941347305, up(s3141)
neg, 0.27249456155242835, up(s1018)
neg, 0.4751539600177523, up(s2038)
neg, 0.7182414849630683, up(s12509)
neg, 0.2227323835245706, up(s6685)
neg, 0.06322627744300767, up(s10834)
neg, 0.5351115348830375, up(s3555)
neg, 0.2674071435477053, up(s5170)
neg, 0.4201006291446012, up(s7759)
neg, 0.06410570400644727, up(s1260)
neg, 0.35540766477165026, up(s3817)
neg, 0.5077628161783632, up(s13700)
neg, 0.29920418568211055, up(s4971)
neg, 0.27249456155242835, up(s2648)
neg, 0.0845246374170599, up(s4427)
neg, 0.3598527313649507, up(s13835)
neg, 0.06410570400644727, up(s1168)
neg, 0.3106404377158972, up(s8925)
neg, 0.37525965039187775, up(s10142)
neg, 0.2569599885589989, up(s6826)
neg, 0.4647775697667826, up(s15535)
neg, 0.2616236486232402, up(s6758)
neg, 0.5119546387539514, up(s4662)
neg, 0.19946182066728693, up(s15326)
neg, 0.06366092608848886, up(s9420)
neg, 0.15024354575508514, up(s439)
neg, 0.06410570400644727, up(s1282)
neg, 0.06366092608848886, up(s10713)
neg, 0.15391725191443417, up(s457)
neg, 0.31004136339207083, up(s8039)
neg, 0.4647775697667826, up(s6461)
neg, 0.31864222487044414, up(s11225)
neg, 0.3068261678041007, up(s9228)
neg, 0.06250546668705233, up(s14971)
neg, 0.14762798225537713, up(s8928)
neg, 0.4564973282989677, up(s12437)
neg, 0.23140767889603023, up(s9708)
neg, 0.19352516845922144, up(s10043)
neg, 0.14762798225537713, up(s6384)
neg, 0.4647775697667826, up(s10060)
neg, 0.06410570400644727, up(s14910)
neg, 0.2415669340120547, up(s16282)
neg, 0.2539035010980932, up(s11686)
neg, 0.24333301534027227, up(s12466)
neg, 0.17940434769383976, up(s2106)
neg, 0.15261178321507396, up(s13762)
neg, 0.11713836241498927, up(s7186)
neg, 0.11821215432155693, up(s3976)
neg, 0.2312333348726774, up(s6562)
neg, 0.12321485439155293, up(s16055)
neg, 0.06410570400644727, up(s2803)
neg, 0.28531208408112085, up(s1413)
neg, 0.18576794326367674, up(s6132)
neg, 0.1928217124452432, up(s9331)
neg, 0.33033585691009043, up(s7986)
neg, 0.14547433549218391, up(s12768)
neg, 0.6883513122815244, up(s11250)
neg, 0.06410570400644727, up(s14859)
neg, 0.5449885276935609, up(s6647)
neg, 0.18576794326367674, up(s6130)
neg, 0.09645017680777526, up(s8968)
neg, 0.17687862685297884, up(s14283)
neg, 0.46574782972972467, up(s3589)
neg, 0.20890542832281986, up(s6086)
neg, 0.23370195250007125, up(s14702)
neg, 0.0845246374170599, up(s4407)
neg, 0.06410570400644727, up(s7534)
neg, 0.5352499285883018, up(s15528)
neg, 0.3359622985263634, up(s14286)
neg, 0.11733032314773484, up(s17128)
neg, 0.20890542832281986, up(s6084)
neg, 0.19896813187261553, up(s11838)
neg, 0.3169642429248768, up(s12044)
neg, 0.2415669340120547, up(s15175)
neg, 0.39730652935843774, up(s11035)
neg, 0.34398674146517055, up(s15569)
neg, 0.447015577402098, up(s5444)
neg, 0.16000038826949267, up(s4502)
neg, 0.19120666988730525, up(s3297)
neg, 0.06410570400644727, up(s1275)
neg, 0.5155921373932268, up(s10417)
neg, 0.24333301534027227, up(s12474)
neg, 0.14724301769956058, up(s13164)
neg, 0.4647775697667826, up(s6460)
neg, 0.06410570400644727, up(s120)
neg, 0.06453366835444312, up(s14844)
neg, 0.12321485439155293, up(s16070)
neg, 0.4501191052657893, up(s15040)
neg, 0.7574348762262048, up(s5606)
neg, 0.279427219176773, up(s14798)
neg, 0.06410570400644727, up(s13343)
neg, 0.17687862685297884, up(s1839)
neg, 0.2422855129589572, up(s12319)
neg, 0.06410570400644727, up(s11989)
neg, 0.588468411631345, up(s11542)
neg, 0.22873866452544925, up(s9658)
neg, 0.7182414849630683, up(s12508)
neg, 0.06453366835444312, up(s11875)
neg, 0.14676469898353864, up(s9789)
neg, 0.22873866452544925, up(s9663)
neg, 0.2243772594479357, up(s5318)
neg, 0.27249456155242835, up(s2660)
neg, 0.43825852319554603, up(s16958)
neg, 0.3243552019887486, up(s754)
neg, 0.31004136339207083, up(s8056)
neg, 0.06366092608848886, up(s10738)
neg, 0.4201006291446012, up(s7749)
neg, 0.24333301534027227, up(s12452)
neg, 0.4126981379944771, up(s12145)
neg, 0.08743390987638242, up(s6054)
neg, 0.4647775697667826, up(s1543)
neg, 0.11733032314773484, up(s16467)
neg, 0.4647775697667826, up(s8164)
neg, 0.3319785641670761, up(s10873)
neg, 0.06453366835444312, up(s11975)
neg, 0.06410570400644727, up(s16227)
neg, 0.31004136339207083, up(s8059)
neg, 0.16154647501457858, up(s2431)
neg, 0.13399210386164054, up(s10656)
neg, 0.1343593989318682, up(s4153)
neg, 0.4570306478275295, up(s7077)
neg, 0.1343593989318682, up(s1742)
neg, 0.14724301769956058, up(s7375)
neg, 0.06410570400644727, up(s12024)
neg, 0.15705368305641126, up(s1522)
neg, 0.06453366835444312, up(s11858)
neg, 0.27249456155242835, up(s4103)
neg, 0.19120666988730525, up(s3206)
neg, 0.2569599885589989, up(s6846)
neg, 0.5461214187577239, up(s10258)
neg, 0.33912285274865706, up(s5076)
neg, 0.06410570400644727, up(s34)
neg, 0.24333301534027227, up(s12440)
neg, 0.06410570400644727, up(s4293)
neg, 0.19120666988730525, up(s15124)
neg, 0.28766517858496565, up(s7825)
neg, 0.08427616511852372, up(s9519)
neg, 0.14724301769956058, up(s7385)
neg, 0.28766517858496565, up(s9890)
neg, 0.1343593989318682, up(s4199)
neg, 0.10546509844934211, up(s1384)
neg, 0.06366092608848886, up(s9352)
neg, 0.2569599885589989, up(s6825)
neg, 0.4414386477869487, up(s12654)
neg, 0.1343593989318682, up(s2727)
neg, 0.27249456155242835, up(s987)
neg, 0.19120666988730525, up(s3277)
neg, 0.3092915012052312, up(s12110)
neg, 0.11733032314773484, up(s17186)
neg, 0.5813709941347305, up(s3830)
neg, 0.06410570400644727, up(s16114)
neg, 0.19627050640024665, up(s10301)
neg, 0.06410570400644727, up(s112)
neg, 0.14724301769956058, up(s7417)
neg, 0.2761804372692549, up(s1816)
neg, 0.08743390987638242, up(s6006)
neg, 0.22930793011169062, up(s7036)
neg, 0.1343593989318682, up(s1059)
neg, 0.1343593989318682, up(s4156)
neg, 0.14310916121486802, up(s7018)
neg, 0.19936550137672965, up(s12795)
neg, 0.41181064735214434, up(s6725)
neg, 0.17940434769383976, up(s10953)
neg, 0.1928217124452432, up(s5864)
neg, 0.19563114235179677, up(s6877)
neg, 0.3027391966046174, up(s14990)
neg, 0.3429006004604831, up(s16817)
neg, 0.28865974990517945, up(s1498)
neg, 0.3429006004604831, up(s16828)
neg, 0.577460725326181, up(s10410)
neg, 0.7216511113312157, up(s11251)
neg, 0.5554455934049989, up(s8364)
neg, 0.25669895975315, up(s9548)
neg, 0.06366092608848886, up(s10688)
neg, 0.15705368305641126, up(s8997)
neg, 0.5554455934049989, up(s8359)
neg, 0.1225331789101065, up(s12486)
neg, 0.06410570400644727, up(s12003)
neg, 0.3179782308132273, up(s422)
neg, 0.4647775697667826, up(s10063)
neg, 0.588468411631345, up(s11539)
neg, 0.06410570400644727, up(s2804)
neg, 0.2539035010980932, up(s11687)
neg, 0.11733032314773484, up(s17199)
neg, 0.06410570400644727, up(s13225)
neg, 0.23140767889603023, up(s6325)
neg, 0.1343593989318682, up(s1706)
neg, 0.14724301769956058, up(s5830)
neg, 0.22691209153500894, up(s5509)
neg, 0.2622157052629596, up(s6532)
neg, 0.1343593989318682, up(s2696)
neg, 0.27249456155242835, up(s2655)
neg, 0.06453366835444312, up(s14812)
neg, 0.5188380002281843, up(s13697)
neg, 0.5351115348830375, up(s3366)
neg, 0.447015577402098, up(s3123)
neg, 0.11733032314773484, up(s16460)
neg, 0.13316108170726262, up(s646)
neg, 0.15705368305641126, up(s13927)
neg, 0.15705368305641126, up(s4547)
neg, 0.4906737031275637, up(s6939)
neg, 0.2227323835245706, up(s4858)
neg, 0.2586788078114544, up(s16651)
neg, 0.1343593989318682, up(s5196)
neg, 0.19120666988730525, up(s3261)
neg, 0.1928217124452432, up(s9334)
neg, 0.28766517858496565, up(s4733)
neg, 0.15489526710711118, up(s822)
neg, 0.08743390987638242, up(s6030)
neg, 0.13481575944880825, up(s11806)
neg, 0.1343593989318682, up(s5200)
neg, 0.4501191052657893, up(s7730)
neg, 0.16716176744212186, up(s11368)
neg, 0.4501191052657893, up(s13456)
neg, 0.45896074236859535, up(s14162)
neg, 0.1343593989318682, up(s1729)
neg, 0.49222170694712286, up(s15648)
neg, 0.20890542832281986, up(s6082)
neg, 0.5170924039140926, up(s11064)
neg, 0.2415669340120547, up(s3272)
neg, 0.1343593989318682, up(s4180)
neg, 0.1343593989318682, up(s8455)
neg, 0.33912285274865706, up(s5073)
neg, 0.19120666988730525, up(s15143)
neg, 0.14310916121486802, up(s7020)
neg, 0.1343593989318682, up(s16403)
neg, 0.7023009875496179, up(s16879)
neg, 0.13399210386164054, up(s10602)
neg, 0.3068261678041007, up(s9217)
neg, 0.06366092608848886, up(s9448)
neg, 0.06410570400644727, up(s7518)
neg, 0.11733032314773484, up(s16522)
neg, 0.3785284631193212, up(s12502)
neg, 0.1823999268361262, up(s689)
neg, 0.3429006004604831, up(s16813)
neg, 0.4361928864507223, up(s11111)
neg, 0.25669895975315, up(s9555)
neg, 0.11733032314773484, up(s17150)
neg, 0.15705368305641126, up(s6867)
neg, 0.06410570400644727, up(s16105)
neg, 0.10361856100232564, up(s2538)
neg, 0.47737407570495816, up(s10991)
neg, 0.06410570400644727, up(s7493)
neg, 0.47737407570495816, up(s10981)
neg, 0.06410570400644727, up(s104)
neg, 0.06410570400644727, up(s1242)
neg, 0.28865974990517945, up(s1473)
neg, 0.24310551235376654, up(s12792)
neg, 0.2312333348726774, up(s6550)
neg, 0.28513034406878424, up(s8266)
neg, 0.27695014440036764, up(s14116)
neg, 0.6039163672572148, up(s6904)
neg, 0.1823999268361262, up(s683)
neg, 0.4811465411508028, up(s12686)
neg, 0.1928217124452432, up(s9332)
neg, 0.47712813081243544, up(s8777)
neg, 0.22729226222650523, up(s8232)
neg, 0.4647775697667826, up(s1550)
neg, 0.06410570400644727, up(s13246)
neg, 0.34768678641366646, up(s15232)
neg, 0.15705368305641126, up(s6859)
neg, 0.31864222487044414, up(s15224)
neg, 0.4844169024509332, up(s3862)
neg, 0.5118156350742483, up(s3133)
neg, 0.0831601636932999, up(s9476)
neg, 0.4307323673119627, up(s577)
neg, 0.3598527313649507, up(s13837)
neg, 0.06366092608848886, up(s9367)
neg, 0.20873546474590696, up(s5398)
neg, 0.21431412637706151, up(s3511)
neg, 0.24333301534027227, up(s12471)
neg, 0.14724301769956058, up(s7412)
neg, 0.15489526710711118, up(s800)
neg, 0.4201006291446012, up(s13414)
neg, 0.47737407570495816, up(s15045)
neg, 0.17940434769383976, up(s10946)
neg, 0.21431412637706151, up(s3498)
neg, 0.16924398508847727, up(s2014)
neg, 0.14724301769956058, up(s7407)
neg, 0.4844169024509332, up(s13478)
neg, 0.4307323673119627, up(s350)
neg, 0.42668947649400923, up(s16928)
neg, 0.39730652935843774, up(s11084)
neg, 0.3540591467757617, up(s17039)
neg, 0.19120666988730525, up(s3254)
neg, 0.2448305654012901, up(s11134)
neg, 0.06410570400644727, up(s4282)
neg, 0.15705368305641126, up(s4537)
neg, 0.43889015393381947, up(s10100)
neg, 0.1343593989318682, up(s9749)
neg, 0.06410570400644727, up(s7557)
neg, 0.7492822880351486, up(s14508)
neg, 0.16654652768456574, up(s12779)
neg, 0.06322627744300767, up(s10865)
neg, 0.5132740525519737, up(s5593)
neg, 0.3540591467757617, up(s14499)
neg, 0.3169642429248768, up(s12040)
neg, 0.11733032314773484, up(s16373)
neg, 0.5813709941347305, up(s13826)
neg, 0.6511781399155104, up(s8628)
neg, 0.06366092608848886, up(s5871)
neg, 0.08743390987638242, up(s6017)
neg, 0.15489526710711118, up(s803)
neg, 0.17940434769383976, up(s2107)
neg, 0.4647775697667826, up(s6890)
neg, 0.06410570400644727, up(s1227)
neg, 0.19896813187261553, up(s11837)
neg, 0.29593310641601733, up(s8812)
neg, 0.12321485439155293, up(s14374)
neg, 0.27245894269921833, up(s16290)
neg, 0.2586788078114544, up(s16663)
neg, 0.25548211465928355, up(s12101)
neg, 0.4570306478275295, up(s3693)
neg, 0.3429006004604831, up(s16806)
neg, 0.06250546668705233, up(s14961)
neg, 0.06410570400644727, up(s16216)
neg, 0.3785284631193212, up(s12496)
neg, 0.5155921373932268, up(s10419)
neg, 0.06453366835444312, up(s11930)
neg, 0.14724301769956058, up(s5790)
neg, 0.1225331789101065, up(s5343)
neg, 0.43889015393381947, up(s10112)
neg, 0.5383825020035646, up(s7092)
neg, 0.11224237745757132, up(s14711)
neg, 0.06410570400644727, up(s2873)
neg, 0.2774049547411651, up(s12400)
neg, 0.3497440917019551, up(s15849)
neg, 0.27249456155242835, up(s4114)
neg, 0.25548041846403213, up(s14391)
neg, 0.45610593494997953, up(s5102)
neg, 0.06453366835444312, up(s14839)
neg, 0.08112550997331724, up(s7629)
neg, 0.42668947649400923, up(s16918)
neg, 0.34768678641366646, up(s15228)
neg, 0.5813709941347305, up(s2272)
neg, 0.45610593494997953, up(s5100)
neg, 0.06366092608848886, up(s9341)
neg, 0.1343593989318682, up(s6364)
neg, 0.15705368305641126, up(s13929)
neg, 0.06410570400644727, up(s1268)
neg, 0.28513034406878424, up(s12611)
neg, 0.11733032314773484, up(s16369)
neg, 0.47737407570495816, up(s10984)
neg, 0.2243772594479357, up(s5311)
neg, 0.3429006004604831, up(s8024)
neg, 0.12321485439155293, up(s16044)
neg, 0.2586788078114544, up(s16667)
neg, 0.2539035010980932, up(s10558)
neg, 0.38729725947448584, up(s8521)
neg, 0.17968823980304058, up(s4448)
neg, 0.28766517858496565, up(s7847)
neg, 0.06410570400644727, up(s14875)
neg, 0.22930793011169062, up(s15087)
neg, 0.1343593989318682, up(s656)
neg, 0.20890542832281986, up(s6092)
neg, 0.06410570400644727, up(s13326)
neg, 0.27249456155242835, up(s15936)
neg, 0.34768678641366646, up(s3470)
neg, 0.2383204125856405, up(s4483)
neg, 0.06366092608848886, up(s10756)
neg, 0.3659288247377487, up(s14328)
neg, 0.21431412637706151, up(s15281)
neg, 0.19120666988730525, up(s3298)
neg, 0.24333301534027227, up(s12444)
neg, 0.08427616511852372, up(s9480)
neg, 0.0699662125755453, up(s187)
neg, 0.6525406539202003, up(s14571)
neg, 0.4844169024509332, up(s3015)
neg, 0.32389463020720494, up(s10030)
neg, 0.12321485439155293, up(s14370)
neg, 0.5118156350742483, up(s3090)
neg, 0.5813709941347305, up(s3826)
neg, 0.2657148352847918, up(s14043)
neg, 0.2569599885589989, up(s6848)
neg, 0.4770474217289927, up(s6634)
neg, 0.15705368305641126, up(s6858)
neg, 0.06453366835444312, up(s11856)
neg, 0.21305058652710615, up(s8831)
neg, 0.13399210386164054, up(s10603)
neg, 0.3945882245134562, up(s8286)
neg, 0.15705368305641126, up(s6854)
neg, 0.17968823980304058, up(s4449)
neg, 0.06410570400644727, up(s12033)
neg, 0.17968823980304058, up(s4464)
neg, 0.3764231202422779, up(s15839)
neg, 0.39730652935843774, up(s7059)
neg, 0.15837224829100427, up(s717)
neg, 0.23119536623238454, up(s4497)
neg, 0.4647775697667826, up(s6459)
neg, 0.06410570400644727, up(s4306)
neg, 0.27249456155242835, up(s1002)
neg, 0.08427616511852372, up(s9517)
neg, 0.06410570400644727, up(s1267)
neg, 0.33033585691009043, up(s6506)
neg, 0.1343593989318682, up(s4152)
neg, 0.10109996576720585, up(s225)
neg, 0.5118156350742483, up(s592)
neg, 0.31696756402819815, up(s12189)
neg, 0.28531208408112085, up(s1414)
neg, 0.25199888815841237, up(s12996)
neg, 0.06410570400644727, up(s4276)
neg, 0.5351115348830375, up(s3371)
neg, 0.2539035010980932, up(s11713)
neg, 0.31753184466033585, up(s16089)
neg, 0.14724301769956058, up(s5792)
neg, 0.2227323835245706, up(s4849)
neg, 0.14724301769956058, up(s7431)
neg, 0.15837224829100427, up(s5161)
neg, 0.21431412637706151, up(s13402)
neg, 0.4541433127430532, up(s10316)
neg, 0.24333301534027227, up(s12915)
neg, 0.14762798225537713, up(s1778)
neg, 0.43889015393381947, up(s10108)
neg, 0.31004136339207083, up(s8060)
neg, 0.2415669340120547, up(s15114)
neg, 0.14762798225537713, up(s8927)
neg, 0.11733032314773484, up(s16523)
neg, 0.14724301769956058, up(s13162)
neg, 0.06410570400644727, up(s1238)
neg, 0.2415669340120547, up(s16283)
neg, 0.2422855129589572, up(s4939)
neg, 0.11733032314773484, up(s16328)
neg, 0.22066777563082934, up(s475)
neg, 0.0831601636932999, up(s9479)
neg, 0.23119536623238454, up(s11494)
neg, 0.0831601636932999, up(s6001)
neg, 0.4716564330790592, up(s6593)
neg, 0.27249456155242835, up(s1025)
neg, 0.30655168309069575, up(s2329)
neg, 0.6002727647376443, up(s6486)
neg, 0.06410570400644727, up(s7491)
neg, 0.3399552622799751, up(s15847)
neg, 0.18717845676960865, up(s4787)
neg, 0.1823999268361262, up(s5217)
neg, 0.28513034406878424, up(s8236)
neg, 0.28531208408112085, up(s1402)
neg, 0.4570306478275295, up(s7063)
neg, 0.32013111855161697, up(s6709)
neg, 0.33033585691009043, up(s8014)
neg, 0.28513034406878424, up(s12609)
neg, 0.12321485439155293, up(s3944)
neg, 0.3103208738634337, up(s6574)
neg, 0.23370195250007125, up(s14690)
neg, 0.263667119946287, up(s11162)
neg, 0.06410570400644727, up(s4260)
neg, 0.11733032314773484, up(s16325)
neg, 0.09241961655144679, up(s16572)
neg, 0.2187268958927993, up(s8730)
neg, 0.4501191052657893, up(s13465)
neg, 0.06366092608848886, up(s9374)
neg, 0.1343593989318682, up(s1734)
neg, 0.21174379436087076, up(s6881)
neg, 0.5462593140666542, up(s6435)
neg, 0.06250546668705233, up(s1324)
neg, 0.06453366835444312, up(s4343)
neg, 0.28766517858496565, up(s4739)
neg, 0.4647775697667826, up(s10061)
neg, 0.08427616511852372, up(s7580)
neg, 0.49741182768900166, up(s8787)
neg, 0.28766517858496565, up(s4734)
neg, 0.06366092608848886, up(s5914)
neg, 0.3411317952531696, up(s1445)
neg, 0.1343593989318682, up(s1060)
neg, 0.06410570400644727, up(s1182)
neg, 0.1343593989318682, up(s5207)
neg, 0.1343593989318682, up(s1099)
neg, 0.23119536623238454, up(s11492)
neg, 0.19120666988730525, up(s15149)
neg, 0.2761804372692549, up(s1820)
neg, 0.3292149496913159, up(s3313)
neg, 0.22309240008226272, up(s7441)
neg, 0.06366092608848886, up(s5979)
neg, 0.14762798225537713, up(s2230)
neg, 0.21431412637706151, up(s3500)
neg, 0.2227323835245706, up(s13672)
neg, 0.13481575944880825, up(s11748)
neg, 0.06410570400644727, up(s10784)
neg, 0.20922682816911148, up(s9612)
neg, 0.27249456155242835, up(s4144)
neg, 0.14762798225537713, up(s2221)
neg, 0.06410570400644727, up(s7551)
neg, 0.18717845676960865, up(s6677)
neg, 0.2415669340120547, up(s15163)
neg, 0.06410570400644727, up(s16214)
neg, 0.1343593989318682, up(s1709)
neg, 0.4307323673119627, up(s337)
neg, 0.06410570400644727, up(s4283)
neg, 0.20631542494434982, up(s3802)
neg, 0.17105451953308728, up(s12325)
neg, 0.3945882245134562, up(s8341)
neg, 0.27249456155242835, up(s15995)
neg, 0.06410570400644727, up(s7480)
neg, 0.22528845731067232, up(s7168)
neg, 0.11733032314773484, up(s268)
neg, 0.28513034406878424, up(s8262)
neg, 0.24333301534027227, up(s12447)
neg, 0.25548211465928355, up(s12106)
neg, 0.06410570400644727, up(s2780)
neg, 0.31864222487044414, up(s11216)
neg, 0.3288197503168796, up(s3788)
neg, 0.1343593989318682, up(s6333)
neg, 0.4471177708108281, up(s11236)
neg, 0.3429006004604831, up(s16810)
neg, 0.06366092608848886, up(s9383)
neg, 0.5461214187577239, up(s10068)
neg, 0.06410570400644727, up(s132)
neg, 0.23140767889603023, up(s6315)
neg, 0.14310916121486802, up(s16643)
neg, 0.5813709941347305, up(s3832)
neg, 0.3106404377158972, up(s8909)
neg, 0.23186853742265198, up(s5361)
neg, 0.5188380002281843, up(s13698)
neg, 0.14762798225537713, up(s2246)
neg, 0.2539035010980932, up(s11707)
neg, 0.14724301769956058, up(s13206)
neg, 0.1343593989318682, up(s1107)
neg, 0.3608754771123465, up(s3566)
neg, 0.22528845731067232, up(s12356)
neg, 0.1343593989318682, up(s7924)
neg, 0.14724301769956058, up(s13152)
neg, 0.2448305654012901, up(s11147)
neg, 0.13399210386164054, up(s10588)
neg, 0.11821215432155693, up(s5154)
neg, 0.263667119946287, up(s11161)
neg, 0.2415669340120547, up(s3252)
neg, 0.08743390987638242, up(s6012)
neg, 0.19946182066728693, up(s15319)
neg, 0.06410570400644727, up(s111)
neg, 0.21677001691974707, up(s15668)
neg, 0.1343593989318682, up(s2700)
neg, 0.21431412637706151, up(s3512)
neg, 0.5698021021005656, up(s8785)
neg, 0.25738388756454805, up(s14998)
neg, 0.6240012982258911, up(s9931)
neg, 0.2227323835245706, up(s12376)
neg, 0.39730652935843774, up(s13875)
neg, 0.1343593989318682, up(s1048)
neg, 0.29920418568211055, up(s14486)
neg, 0.17940434769383976, up(s2085)
neg, 0.23119536623238454, up(s4490)
neg, 0.06410570400644727, up(s96)
neg, 0.19120666988730525, up(s15120)
neg, 0.4570306478275295, up(s7069)
neg, 0.10546509844934211, up(s222)
neg, 0.33912285274865706, up(s5059)
neg, 0.06410570400644727, up(s60)
neg, 0.06410570400644727, up(s16131)
neg, 0.1343593989318682, up(s2741)
neg, 0.2415669340120547, up(s3439)
neg, 0.31864222487044414, up(s15217)
neg, 0.12321485439155293, up(s16039)
neg, 0.22528845731067232, up(s7163)
neg, 0.4501191052657893, up(s7703)
neg, 0.14724301769956058, up(s13187)
neg, 0.20637785418923998, up(s3997)
neg, 0.2876082077867173, up(s15257)
neg, 0.19120666988730525, up(s3200)
neg, 0.6883513122815244, up(s11246)
neg, 0.19936550137672965, up(s12364)
neg, 0.09645017680777526, up(s8971)
neg, 0.08743390987638242, up(s6009)
neg, 0.3179782308132273, up(s424)
neg, 0.27249456155242835, up(s4095)
neg, 0.19120666988730525, up(s15146)
neg, 0.2616236486232402, up(s9875)
neg, 0.10361856100232564, up(s2547)
neg, 0.21305058652710615, up(s8826)
neg, 0.2787900758316572, up(s6811)
neg, 0.08112550997331724, up(s16259)
neg, 0.4647775697667826, up(s6465)
neg, 0.2422855129589572, up(s7145)
neg, 0.5351115348830375, up(s8284)
neg, 0.27249456155242835, up(s15953)
neg, 0.4307323673119627, up(s347)
neg, 0.2565959760096671, up(s2129)
neg, 0.06410570400644727, up(s4333)
neg, 0.13316108170726262, up(s648)
neg, 0.06250546668705233, up(s1369)
neg, 0.06366092608848886, up(s9463)
neg, 0.28766517858496565, up(s4899)
neg, 0.06410570400644727, up(s7543)
neg, 0.14724301769956058, up(s7361)
neg, 0.08427616511852372, up(s9523)
neg, 0.5461214187577239, up(s6484)
neg, 0.1343593989318682, up(s4192)
neg, 0.2539035010980932, up(s11703)
neg, 0.4201006291446012, up(s13470)
neg, 0.0831601636932999, up(s9477)
neg, 0.06410570400644727, up(s16140)
neg, 0.06410570400644727, up(s13292)
neg, 0.06410570400644727, up(s2912)
neg, 0.2227323835245706, up(s8875)
neg, 0.5813709941347305, up(s2183)
neg, 0.29733690969898124, up(s11500)
neg, 0.31004136339207083, up(s8061)
neg, 0.3945882245134562, up(s8345)
neg, 0.09241961655144679, up(s16573)
neg, 0.4307323673119627, up(s352)
neg, 0.23186853742265198, up(s6752)
neg, 0.06366092608848886, up(s5937)
neg, 0.09645017680777526, up(s8951)
neg, 0.19120666988730525, up(s3225)
neg, 0.38162366798265185, up(s8182)
neg, 0.1662626000111277, up(s8573)
neg, 0.3354172284973262, up(s11405)
neg, 0.2414338628489362, up(s12932)
neg, 0.38162366798265185, up(s8188)
neg, 0.28766517858496565, up(s4913)
neg, 0.22510297317336256, up(s5482)
neg, 0.06410570400644727, up(s2859)
neg, 0.06366092608848886, up(s9339)
neg, 0.17687862685297884, up(s1847)
neg, 0.06410570400644727, up(s2817)
neg, 0.4471177708108281, up(s11235)
neg, 0.31228323554299653, up(s11221)
neg, 0.06453366835444312, up(s11943)
neg, 0.12321485439155293, up(s16036)
neg, 0.14310916121486802, up(s16632)
neg, 0.1928217124452432, up(s5862)
neg, 0.06410570400644727, up(s1251)
neg, 0.4647775697667826, up(s1544)
neg, 0.06410570400644727, up(s16218)
neg, 0.23119536623238454, up(s11481)
neg, 0.44715310190815644, up(s6248)
neg, 0.24333301534027227, up(s12913)
neg, 0.1343593989318682, up(s4231)
neg, 0.48553451006226633, up(s7879)
neg, 0.14310916121486802, up(s16637)
neg, 0.17940434769383976, up(s2083)
neg, 0.08743390987638242, up(s6052)
neg, 0.3288197503168796, up(s6883)
neg, 0.6188920264657912, up(s12405)
neg, 0.4052638348461614, up(s15796)
neg, 0.28531208408112085, up(s1437)
neg, 0.06410570400644727, up(s4251)
neg, 0.1343593989318682, up(s4228)
neg, 0.08427616511852372, up(s7587)
neg, 0.45239765485455935, up(s9599)
neg, 0.06410570400644727, up(s1295)
neg, 0.17018616638499426, up(s6158)
neg, 0.15391725191443417, up(s452)
neg, 0.4307323673119627, up(s588)
neg, 0.17940434769383976, up(s2094)
neg, 0.06410570400644727, up(s10790)
neg, 0.31696756402819815, up(s12186)
neg, 0.06366092608848886, up(s5918)
neg, 0.28766517858496565, up(s4914)
neg, 0.32389463020720494, up(s9980)
neg, 0.06410570400644727, up(s13294)
neg, 0.1343593989318682, up(s4151)
neg, 0.20873546474590696, up(s5405)
neg, 0.4570306478275295, up(s6940)
neg, 0.2657148352847918, up(s14040)
neg, 0.18576794326367674, up(s6136)
neg, 0.06410570400644727, up(s2791)
neg, 0.1664544794161823, up(s11379)
neg, 0.43060142735992396, up(s14577)
neg, 0.5813709941347305, up(s7777)
neg, 0.4570306478275295, up(s16738)
neg, 0.08427616511852372, up(s9516)
neg, 0.45896074236859535, up(s14141)
neg, 0.14724301769956058, up(s7427)
neg, 0.11733032314773484, up(s16470)
neg, 0.23140767889603023, up(s1690)
neg, 0.06410570400644727, up(s69)
neg, 0.4647775697667826, up(s6472)
neg, 0.1343593989318682, up(s4170)
neg, 0.09645017680777526, up(s8969)
neg, 0.17366396695488928, up(s15339)
neg, 0.14724301769956058, up(s5839)
neg, 0.27249456155242835, up(s2632)
neg, 0.1343593989318682, up(s1702)
neg, 0.22528845731067232, up(s7167)
neg, 0.14980459755246947, up(s8101)
neg, 0.16000038826949267, up(s10965)
neg, 0.28766517858496565, up(s7839)
neg, 0.11733032314773484, up(s249)
neg, 0.2551125835302954, up(s6117)
neg, 0.1343593989318682, up(s4148)
neg, 0.11733032314773484, up(s16393)
neg, 0.06410570400644727, up(s13342)
neg, 0.2772935952357193, up(s11509)
neg, 0.3411317952531696, up(s17058)
neg, 0.4570306478275295, up(s3699)
neg, 0.19120666988730525, up(s15127)
neg, 0.15837224829100427, up(s713)
neg, 0.15705368305641126, up(s4544)
neg, 0.2569599885589989, up(s6847)
neg, 0.1664544794161823, up(s11388)
neg, 0.4501191052657893, up(s13463)
neg, 0.24333301534027227, up(s12470)
neg, 0.5813709941347305, up(s7772)
neg, 0.3533154781277749, up(s2600)
neg, 0.14310916121486802, up(s15075)
neg, 0.15261178321507396, up(s13757)
neg, 0.2876082077867173, up(s15266)
neg, 0.16654652768456574, up(s12782)
neg, 0.22873866452544925, up(s9655)
neg, 0.06410570400644727, up(s13274)
neg, 0.24310551235376654, up(s12358)
neg, 0.06366092608848886, up(s5892)
neg, 0.11733032314773484, up(s16406)
