neg, 0.2357692622176053, up(srz27409592996)
neg, 0.1897503154339757, up(srz24618674567)
neg, 0.15832249783158656, up(srz96594923695)
neg, 0.13022290054446395, up(srz4424827891)
neg, 0.1457477764029106, up(srz99311019718)
neg, 0.18880469717557352, up(srz24618676248)
neg, 0.1457477764029106, up(srz96566171908)
neg, 0.1457477764029106, up(srz27409592743)
neg, 0.14790566280219627, up(srz965661712846)
neg, 0.15832249783158656, up(srz44230441325)
neg, 0.14790566280219627, up(srz96566175088)
neg, 0.1457477764029106, up(srz96566171170)
neg, 0.17521330601832372, up(srz44230447345)
neg, 0.2555213358996202, up(srz24618679075)
neg, 0.17521330601832372, up(srz4423044530)
neg, 0.18880469717557352, up(srz24618671463)
neg, 0.13022290054446395, up(srz193064932)
neg, 0.1457477764029106, up(srz99311016562)
neg, 0.13022290054446395, up(srz96594928739)
neg, 0.17521330601832372, up(srz8029721108)
neg, 0.17521330601832372, up(srz246186712301)
neg, 0.14790566280219627, up(srz8029726270)
neg, 0.18880469717557352, up(srz44230447534)
neg, 0.17521330601832372, up(srz274095917017)
neg, 0.1897503154339757, up(srz99311018244)
neg, 0.15832249783158656, up(srz274095912026)
neg, 0.14790566280219627, up(srz96594929791)
neg, 0.17521330601832372, up(srz965661710944)
neg, 0.17521330601832372, up(srz44248272658)
neg, 0.13022290054446395, up(srz99311011229)
neg, 0.14852727063466192, up(srz44248276990)
neg, 0.1897503154339757, up(srz96594923626)
neg, 0.17521330601832372, up(srz802972176)
neg, 0.18880469717557352, up(srz193068011)
neg, 0.13022290054446395, up(srz80297210566)
neg, 0.17521330601832372, up(srz44230445851)
neg, 0.14790566280219627, up(srz44230448415)
neg, 0.17521330601832372, up(srz4424827156)
neg, 0.14852727063466192, up(srz96566178398)
neg, 0.1457477764029106, up(srz96594922850)
neg, 0.13022290054446395, up(srz44248275219)
neg, 0.1897503154339757, up(srz96566174275)
neg, 0.1897503154339757, up(srz993110110920)
neg, 0.1897503154339757, up(srz44230442360)
neg, 0.13022290054446395, up(srz44248276619)
neg, 0.17521330601832372, up(srz96594929688)
neg, 0.17521330601832372, up(srz1930610629)
neg, 0.13022290054446395, up(srz193067727)
neg, 0.17521330601832372, up(srz99311016239)
neg, 0.18880469717557352, up(srz96594927766)
neg, 0.17521330601832372, up(srz193061018)
neg, 0.1457477764029106, up(srz96566177704)
neg, 0.1897503154339757, up(srz9659492954)
neg, 0.13022290054446395, up(srz1930610422)
neg, 0.13022290054446395, up(srz99311013147)
neg, 0.13022290054446395, up(srz99311014945)
neg, 0.1897503154339757, up(srz44230444786)
neg, 0.13022290054446395, up(srz274095916154)
neg, 0.18880469717557352, up(srz96594924503)
neg, 0.14790566280219627, up(srz27409596004)
neg, 0.1457477764029106, up(srz246186714701)
neg, 0.21956367075190264, up(srz99311018504)
neg, 0.14790566280219627, up(srz44230442020)
neg, 0.13022290054446395, up(srz246186717185)
neg, 0.14790566280219627, up(srz8029729492)
neg, 0.13022290054446395, up(srz44230441687)
neg, 0.13022290054446395, up(srz99311016073)
neg, 0.1457477764029106, up(srz27409597112)
neg, 0.17521330601832372, up(srz965949211685)
neg, 0.17521330601832372, up(srz965949212307)
neg, 0.17521330601832372, up(srz44248276180)
neg, 0.13022290054446395, up(srz193063649)
neg, 0.17521330601832372, up(srz44248276072)
neg, 0.1457477764029106, up(srz44230446961)
neg, 0.1897503154339757, up(srz27409598338)
neg, 0.13022290054446395, up(srz99311016071)
neg, 0.13022290054446395, up(srz44230443677)
neg, 0.1457477764029106, up(srz274095911224)
neg, 0.15832249783158656, up(srz965949210243)
neg, 0.1457477764029106, up(srz965949211860)
neg, 0.1457477764029106, up(srz246186711734)
neg, 0.1897503154339757, up(srz99311011817)
neg, 0.13022290054446395, up(srz2461867255)
neg, 0.1457477764029106, up(srz24618678418)
neg, 0.18880469717557352, up(srz24618676196)
neg, 0.14790566280219627, up(srz9659492920)
neg, 0.1457477764029106, up(srz27409591651)
neg, 0.13022290054446395, up(srz965949211151)
neg, 0.13022290054446395, up(srz96594929454)
neg, 0.17521330601832372, up(srz1930610670)
neg, 0.1897503154339757, up(srz96594925845)
neg, 0.17521330601832372, up(srz24618674851)
neg, 0.1897503154339757, up(srz96566175768)
neg, 0.14790566280219627, up(srz44248278269)
neg, 0.18880469717557352, up(srz193065526)
neg, 0.1897503154339757, up(srz44230442364)
neg, 0.17521330601832372, up(srz193066295)
neg, 0.17521330601832372, up(srz44248272846)
neg, 0.1457477764029106, up(srz96594922713)
neg, 0.17521330601832372, up(srz965661710912)
neg, 0.13022290054446395, up(srz2740959131)
neg, 0.13022290054446395, up(srz4424827910)
neg, 0.2357120247061513, up(srz193067522)
neg, 0.1897503154339757, up(srz8029726743)
neg, 0.17521330601832372, up(srz4423044559)
neg, 0.17521330601832372, up(srz8029722499)
neg, 0.13022290054446395, up(srz44248275251)
neg, 0.1897503154339757, up(srz96566175297)
neg, 0.17521330601832372, up(srz193062533)
neg, 0.1897503154339757, up(srz274095917197)
neg, 0.17521330601832372, up(srz274095913467)
neg, 0.17521330601832372, up(srz246186711172)
neg, 0.17521330601832372, up(srz24618679850)
neg, 0.1897503154339757, up(srz27409598829)
neg, 0.2357120247061513, up(srz96594925170)
neg, 0.1457477764029106, up(srz27409592855)
neg, 0.13022290054446395, up(srz965949210991)
neg, 0.1897503154339757, up(srz965949213218)
neg, 0.18880469717557352, up(srz965661710092)
neg, 0.2357120247061513, up(srz4423044745)
neg, 0.1897503154339757, up(srz44230448273)
neg, 0.1897503154339757, up(srz44230443175)
neg, 0.1457477764029106, up(srz44230446855)
neg, 0.17521330601832372, up(srz96566174553)
neg, 0.18880469717557352, up(srz99311017248)
neg, 0.13022290054446395, up(srz44230445576)
neg, 0.13022290054446395, up(srz96566176246)
neg, 0.15832249783158656, up(srz8029721237)
neg, 0.13022290054446395, up(srz4424827380)
neg, 0.1897503154339757, up(srz193065148)
neg, 0.1457477764029106, up(srz96566174857)
neg, 0.13022290054446395, up(srz44248278020)
neg, 0.13022290054446395, up(srz44230442706)
neg, 0.17521330601832372, up(srz993110121)
neg, 0.13022290054446395, up(srz193069435)
neg, 0.14790566280219627, up(srz274095917267)
neg, 0.1457477764029106, up(srz80297210261)
neg, 0.17521330601832372, up(srz193066680)
neg, 0.17521330601832372, up(srz193068299)
neg, 0.1457477764029106, up(srz44248271806)
neg, 0.1897503154339757, up(srz27409596715)
neg, 0.14852727063466192, up(srz27409594267)
neg, 0.14852727063466192, up(srz96566178394)
neg, 0.13022290054446395, up(srz96566173675)
neg, 0.17521330601832372, up(srz44248272879)
neg, 0.1457477764029106, up(srz24618672523)
neg, 0.1457477764029106, up(srz96566178781)
neg, 0.17521330601832372, up(srz24618676596)
neg, 0.15832249783158656, up(srz246186712938)
neg, 0.1897503154339757, up(srz274095914400)
neg, 0.13022290054446395, up(srz8029727509)
neg, 0.1897503154339757, up(srz965949211318)
neg, 0.17521330601832372, up(srz442482735)
neg, 0.18880469717557352, up(srz24618671418)
neg, 0.1457477764029106, up(srz24618677987)
neg, 0.13022290054446395, up(srz99311011146)
neg, 0.1457477764029106, up(srz274095916047)
neg, 0.1457477764029106, up(srz274095913633)
neg, 0.1457477764029106, up(srz8029725698)
neg, 0.17521330601832372, up(srz96594929716)
neg, 0.1897503154339757, up(srz27409598355)
neg, 0.1457477764029106, up(srz96594922796)
neg, 0.17521330601832372, up(srz99311015625)
neg, 0.13022290054446395, up(srz246186774)
neg, 0.17521330601832372, up(srz193069898)
neg, 0.13022290054446395, up(srz24618675914)
neg, 0.1897503154339757, up(srz193065337)
neg, 0.17521330601832372, up(srz24618673504)
neg, 0.13022290054446395, up(srz99311013824)
neg, 0.13022290054446395, up(srz96594925441)
neg, 0.14790566280219627, up(srz44230444574)
neg, 0.14852727063466192, up(srz2461867818)
neg, 0.17521330601832372, up(srz24618678745)
neg, 0.13022290054446395, up(srz44230441742)
neg, 0.1897503154339757, up(srz246186716305)
neg, 0.17521330601832372, up(srz44248271089)
neg, 0.1897503154339757, up(srz27409596740)
neg, 0.17521330601832372, up(srz993110112162)
neg, 0.1897503154339757, up(srz44248272059)
neg, 0.17521330601832372, up(srz246186716987)
neg, 0.17521330601832372, up(srz96566171998)
neg, 0.13022290054446395, up(srz44230444172)
neg, 0.18880469717557352, up(srz2740959305)
neg, 0.2357692622176053, up(srz274095915828)
neg, 0.18880469717557352, up(srz965661716074)
neg, 0.17521330601832372, up(srz96566172485)
neg, 0.15832249783158656, up(srz99311013268)
neg, 0.13022290054446395, up(srz965661714217)
neg, 0.1897503154339757, up(srz99311011481)
neg, 0.1457477764029106, up(srz44248277605)
neg, 0.1457477764029106, up(srz24618671723)
neg, 0.17521330601832372, up(srz19306701)
neg, 0.1897503154339757, up(srz8029726605)
neg, 0.15832249783158656, up(srz96594924977)
neg, 0.13022290054446395, up(srz1930611893)
neg, 0.17521330601832372, up(srz193066620)
neg, 0.18880469717557352, up(srz8029721078)
neg, 0.1897503154339757, up(srz8029724028)
neg, 0.1897503154339757, up(srz99311012719)
neg, 0.14790566280219627, up(srz44230442007)
neg, 0.17521330601832372, up(srz99311018385)
neg, 0.17521330601832372, up(srz965661714622)
neg, 0.18880469717557352, up(srz8029729705)
neg, 0.14852727063466192, up(srz274095914197)
neg, 0.13022290054446395, up(srz27409593683)
neg, 0.18880469717557352, up(srz27409597522)
neg, 0.21956367075190264, up(srz96594921110)
neg, 0.13022290054446395, up(srz965949212083)
neg, 0.13022290054446395, up(srz965949213877)
neg, 0.1897503154339757, up(srz24618677706)
neg, 0.1897503154339757, up(srz993110110560)
neg, 0.13022290054446395, up(srz27409591283)
neg, 0.17521330601832372, up(srz44230447831)
neg, 0.13022290054446395, up(srz965661712096)
neg, 0.18880469717557352, up(srz44230443026)
neg, 0.13022290054446395, up(srz802972426)
neg, 0.13022290054446395, up(srz80297210427)
neg, 0.17521330601832372, up(srz96566174125)
neg, 0.13022290054446395, up(srz24618674370)
neg, 0.17521330601832372, up(srz965949212273)
neg, 0.1457477764029106, up(srz965661713197)
neg, 0.13022290054446395, up(srz802972434)
neg, 0.1897503154339757, up(srz274095915692)
neg, 0.2357692622176053, up(srz96566174298)
neg, 0.13022290054446395, up(srz96594925447)
neg, 0.13022290054446395, up(srz8029723865)
neg, 0.1457477764029106, up(srz44230441548)
neg, 0.1457477764029106, up(srz27409591966)
neg, 0.14790566280219627, up(srz99311012838)
neg, 0.17521330601832372, up(srz8029722310)
neg, 0.1897503154339757, up(srz274095912699)
neg, 0.13022290054446395, up(srz274095915007)
neg, 0.1897503154339757, up(srz96566178001)
neg, 0.13022290054446395, up(srz44230443850)
neg, 0.13022290054446395, up(srz8029723809)
neg, 0.17521330601832372, up(srz96566175454)
neg, 0.15832249783158656, up(srz24618679767)
neg, 0.1897503154339757, up(srz193068469)
neg, 0.17521330601832372, up(srz965661713492)
neg, 0.14790566280219627, up(srz1930611399)
neg, 0.1457477764029106, up(srz246186715472)
neg, 0.14790566280219627, up(srz8029729499)
neg, 0.1457477764029106, up(srz246186710641)
neg, 0.13022290054446395, up(srz965949212862)
neg, 0.13022290054446395, up(srz274095926)
neg, 0.1457477764029106, up(srz44248277676)
neg, 0.13022290054446395, up(srz246186716229)
neg, 0.13022290054446395, up(srz4423044326)
neg, 0.1897503154339757, up(srz193069754)
neg, 0.1457477764029106, up(srz44248271815)
neg, 0.13022290054446395, up(srz44248274388)
neg, 0.1897503154339757, up(srz246186714571)
neg, 0.13022290054446395, up(srz8029727565)
neg, 0.17521330601832372, up(srz19306213)
neg, 0.17521330601832372, up(srz24618673476)
neg, 0.17521330601832372, up(srz99311016304)
neg, 0.13022290054446395, up(srz27409599511)
neg, 0.17521330601832372, up(srz44248272569)
neg, 0.17521330601832372, up(srz8029723959)
neg, 0.17521330601832372, up(srz965661710919)
neg, 0.13022290054446395, up(srz99311018762)
neg, 0.18880469717557352, up(srz44248274501)
neg, 0.1457477764029106, up(srz8029727098)
neg, 0.13022290054446395, up(srz27409591357)
neg, 0.1897503154339757, up(srz9931101321)
neg, 0.18880469717557352, up(srz2740959617)
neg, 0.13022290054446395, up(srz96594926985)
neg, 0.13022290054446395, up(srz9931101920)
neg, 0.17521330601832372, up(srz96566176525)
neg, 0.17521330601832372, up(srz193063074)
neg, 0.1457477764029106, up(srz8029726170)
neg, 0.13022290054446395, up(srz8029724462)
neg, 0.18880469717557352, up(srz9931101141)
neg, 0.13022290054446395, up(srz965949210877)
neg, 0.1457477764029106, up(srz965661715776)
neg, 0.17521330601832372, up(srz44248278259)
neg, 0.1897503154339757, up(srz27409598243)
neg, 0.13022290054446395, up(srz8029721481)
neg, 0.14790566280219627, up(srz9659492935)
neg, 0.17521330601832372, up(srz44230447688)
neg, 0.17521330601832372, up(srz193065445)
neg, 0.14790566280219627, up(srz9656617881)
neg, 0.1457477764029106, up(srz96594925230)
neg, 0.13022290054446395, up(srz993110111228)
neg, 0.1897503154339757, up(srz965661712593)
neg, 0.13022290054446395, up(srz1930610423)
neg, 0.13022290054446395, up(srz8029728880)
neg, 0.13022290054446395, up(srz44230444227)
neg, 0.13022290054446395, up(srz193067756)
neg, 0.17521330601832372, up(srz1930610678)
neg, 0.1897503154339757, up(srz99311013988)
neg, 0.13022290054446395, up(srz8029729173)
neg, 0.14852727063466192, up(srz19306903)
neg, 0.1457477764029106, up(srz99311014800)
neg, 0.1457477764029106, up(srz274095915333)
neg, 0.14852727063466192, up(srz27409597632)
neg, 0.17521330601832372, up(srz96594927322)
neg, 0.1457477764029106, up(srz8029725582)
neg, 0.1457477764029106, up(srz96594922836)
neg, 0.1457477764029106, up(srz24618679731)
neg, 0.17521330601832372, up(srz993110111520)
neg, 0.17521330601832372, up(srz8029726248)
neg, 0.18880469717557352, up(srz44248275462)
neg, 0.17521330601832372, up(srz44248277159)
neg, 0.1897503154339757, up(srz802972846)
neg, 0.17521330601832372, up(srz44230447241)
neg, 0.13022290054446395, up(srz274095912504)
neg, 0.1897503154339757, up(srz8029725173)
neg, 0.2555213358996202, up(srz246186711580)
neg, 0.1897503154339757, up(srz24618675508)
neg, 0.13022290054446395, up(srz44248272453)
neg, 0.1897503154339757, up(srz193067017)
neg, 0.17521330601832372, up(srz193069629)
neg, 0.1457477764029106, up(srz27409599041)
neg, 0.1897503154339757, up(srz965949213215)
neg, 0.13022290054446395, up(srz44248278118)
neg, 0.15832249783158656, up(srz274095910792)
neg, 0.1457477764029106, up(srz8029729027)
neg, 0.1457477764029106, up(srz965661715449)
neg, 0.13022290054446395, up(srz274095915033)
neg, 0.13022290054446395, up(srz246186716194)
neg, 0.1457477764029106, up(srz44248272896)
neg, 0.15832249783158656, up(srz44230447330)
neg, 0.1457477764029106, up(srz193064106)
neg, 0.15832249783158656, up(srz965661715117)
neg, 0.13022290054446395, up(srz193061592)
neg, 0.18880469717557352, up(srz24618671482)
neg, 0.15832249783158656, up(srz8029723465)
neg, 0.17521330601832372, up(srz27409594392)
neg, 0.1457477764029106, up(srz274095912995)
neg, 0.13022290054446395, up(srz193066092)
neg, 0.1457477764029106, up(srz96566175963)
neg, 0.13022290054446395, up(srz4423044868)
neg, 0.13022290054446395, up(srz96594926623)
neg, 0.17521330601832372, up(srz96566174503)
neg, 0.18880469717557352, up(srz193062617)
neg, 0.15832249783158656, up(srz8029729936)
neg, 0.13022290054446395, up(srz193066760)
neg, 0.13022290054446395, up(srz96594926998)
neg, 0.13022290054446395, up(srz99311019027)
neg, 0.13022290054446395, up(srz246186714815)
neg, 0.13022290054446395, up(srz80297210541)
neg, 0.13022290054446395, up(srz965661714051)
neg, 0.17521330601832372, up(srz96566178110)
neg, 0.13022290054446395, up(srz965661712098)
neg, 0.13022290054446395, up(srz44248276726)
neg, 0.13022290054446395, up(srz99311016096)
neg, 0.1897503154339757, up(srz96566173982)
neg, 0.1897503154339757, up(srz99311015245)
neg, 0.17521330601832372, up(srz99311018171)
neg, 0.1897503154339757, up(srz80297210850)
neg, 0.1897503154339757, up(srz802972883)
neg, 0.17521330601832372, up(srz193069670)
neg, 0.1897503154339757, up(srz44248275492)
neg, 0.14790566280219627, up(srz96566177110)
neg, 0.14790566280219627, up(srz24618678576)
neg, 0.13022290054446395, up(srz27409594053)
neg, 0.13022290054446395, up(srz193069468)
neg, 0.15832249783158656, up(srz27409596174)
neg, 0.13022290054446395, up(srz246186716512)
neg, 0.15832249783158656, up(srz44230444589)
neg, 0.14790566280219627, up(srz44230442980)
neg, 0.1457477764029106, up(srz8029722767)
neg, 0.13022290054446395, up(srz24618679370)
neg, 0.13022290054446395, up(srz8029726099)
neg, 0.1457477764029106, up(srz44248272320)
neg, 0.13022290054446395, up(srz8029727621)
neg, 0.1457477764029106, up(srz2461867986)
neg, 0.1897503154339757, up(srz8029724088)
neg, 0.17521330601832372, up(srz44248278213)
neg, 0.13022290054446395, up(srz246186716416)
neg, 0.13022290054446395, up(srz44230445547)
neg, 0.1457477764029106, up(srz8029722965)
neg, 0.17521330601832372, up(srz44230447728)
neg, 0.17521330601832372, up(srz44248271056)
neg, 0.13022290054446395, up(srz99311011204)
neg, 0.1897503154339757, up(srz24618678634)
neg, 0.18880469717557352, up(srz27409592269)
neg, 0.13022290054446395, up(srz96566172981)
neg, 0.13022290054446395, up(srz44248273677)
neg, 0.13022290054446395, up(srz96594923015)
neg, 0.1897503154339757, up(srz24618677750)
neg, 0.1457477764029106, up(srz9656617263)
neg, 0.1897503154339757, up(srz44230448284)
neg, 0.1897503154339757, up(srz193065323)
neg, 0.14790566280219627, up(srz9659492930)
neg, 0.1457477764029106, up(srz246186711674)
neg, 0.13022290054446395, up(srz8029723628)
neg, 0.17521330601832372, up(srz993110110230)
neg, 0.1457477764029106, up(srz44230442538)
neg, 0.13022290054446395, up(srz99311011127)
neg, 0.1457477764029106, up(srz24618672550)
neg, 0.18880469717557352, up(srz274095914112)
neg, 0.13022290054446395, up(srz99311016755)
neg, 0.1897503154339757, up(srz99311019946)
neg, 0.17521330601832372, up(srz193061997)
neg, 0.13022290054446395, up(srz44248272385)
neg, 0.1897503154339757, up(srz96566175144)
neg, 0.13022290054446395, up(srz246186716508)
neg, 0.17521330601832372, up(srz193065615)
neg, 0.18880469717557352, up(srz19306550)
neg, 0.1897503154339757, up(srz24618678184)
neg, 0.17521330601832372, up(srz96566175706)
neg, 0.17521330601832372, up(srz96566178205)
neg, 0.1897503154339757, up(srz965949213219)
neg, 0.13022290054446395, up(srz8029724356)
neg, 0.1457477764029106, up(srz246186710629)
neg, 0.13022290054446395, up(srz27409595812)
neg, 0.1897503154339757, up(srz802972900)
neg, 0.1457477764029106, up(srz24618679706)
neg, 0.1457477764029106, up(srz44230442609)
neg, 0.17521330601832372, up(srz802972801)
neg, 0.1457477764029106, up(srz274095914731)
neg, 0.1457477764029106, up(srz24618672677)
neg, 0.13022290054446395, up(srz8029723640)
neg, 0.1897503154339757, up(srz802972618)
neg, 0.13022290054446395, up(srz99311014340)
neg, 0.1457477764029106, up(srz193061482)
neg, 0.1457477764029106, up(srz44230447022)
neg, 0.14790566280219627, up(srz96566179322)
neg, 0.1457477764029106, up(srz27409591163)
neg, 0.13022290054446395, up(srz96566176249)
neg, 0.17521330601832372, up(srz8029722523)
neg, 0.1457477764029106, up(srz274095912181)
neg, 0.14790566280219627, up(srz246186710205)
neg, 0.18880469717557352, up(srz193061740)
neg, 0.1897503154339757, up(srz1930611426)
neg, 0.1457477764029106, up(srz274095915902)
neg, 0.13022290054446395, up(srz24618675981)
neg, 0.14790566280219627, up(srz24618674550)
neg, 0.14852727063466192, up(srz274095915816)
neg, 0.1457477764029106, up(srz27409599137)
neg, 0.1897503154339757, up(srz246186712634)
neg, 0.1897503154339757, up(srz8029726304)
neg, 0.14790566280219627, up(srz99311012324)
neg, 0.17521330601832372, up(srz965661712437)
neg, 0.14852727063466192, up(srz965661715312)
neg, 0.13022290054446395, up(srz4423044996)
neg, 0.17521330601832372, up(srz8029723971)
neg, 0.1457477764029106, up(srz274095911199)
neg, 0.1897503154339757, up(srz993110110373)
neg, 0.1897503154339757, up(srz274095913278)
neg, 0.17521330601832372, up(srz8029729753)
neg, 0.13022290054446395, up(srz2740959208)
neg, 0.1457477764029106, up(srz27409593106)
neg, 0.18880469717557352, up(srz24618671483)
neg, 0.13022290054446395, up(srz4423044286)
neg, 0.1457477764029106, up(srz96594921546)
neg, 0.1457477764029106, up(srz274095914745)
neg, 0.13022290054446395, up(srz965661712230)
neg, 0.18880469717557352, up(srz8029727861)
neg, 0.1897503154339757, up(srz274095914533)
neg, 0.13022290054446395, up(srz4423044333)
neg, 0.13022290054446395, up(srz8029722910)
neg, 0.14790566280219627, up(srz96566176855)
neg, 0.13022290054446395, up(srz965949213830)
neg, 0.1897503154339757, up(srz99311011497)
neg, 0.1897503154339757, up(srz8029724717)
neg, 0.1457477764029106, up(srz44230442175)
neg, 0.13022290054446395, up(srz274095912463)
neg, 0.13022290054446395, up(srz965949213719)
neg, 0.13022290054446395, up(srz44230441669)
neg, 0.13022290054446395, up(srz44230446584)
neg, 0.1457477764029106, up(srz27409593494)
neg, 0.1457477764029106, up(srz8029727846)
neg, 0.13022290054446395, up(srz8029725756)
neg, 0.13022290054446395, up(srz19306411)
neg, 0.1457477764029106, up(srz246186714705)
neg, 0.1457477764029106, up(srz246186714764)
neg, 0.18880469717557352, up(srz1930610774)
neg, 0.14790566280219627, up(srz274095911860)
neg, 0.14852727063466192, up(srz96594924446)
neg, 0.13022290054446395, up(srz96566176146)
neg, 0.13022290054446395, up(srz27409599175)
neg, 0.13022290054446395, up(srz1930610456)
neg, 0.1897503154339757, up(srz965949212619)
neg, 0.1457477764029106, up(srz96594926194)
neg, 0.17521330601832372, up(srz965949212266)
neg, 0.17521330601832372, up(srz193061253)
neg, 0.1897503154339757, up(srz44230441958)
neg, 0.17521330601832372, up(srz965661712935)
neg, 0.1457477764029106, up(srz96594921300)
neg, 0.1457477764029106, up(srz96566172934)
neg, 0.15832249783158656, up(srz8029727232)
neg, 0.1457477764029106, up(srz44248272279)
neg, 0.17521330601832372, up(srz44230444999)
neg, 0.17521330601832372, up(srz96594929950)
neg, 0.13022290054446395, up(srz44248277837)
neg, 0.14790566280219627, up(srz44248271473)
neg, 0.13022290054446395, up(srz44248274338)
neg, 0.1457477764029106, up(srz246186713181)
neg, 0.1457477764029106, up(srz80297210141)
neg, 0.13022290054446395, up(srz24618677523)
neg, 0.14790566280219627, up(srz24618673635)
neg, 0.15832249783158656, up(srz96594925546)
neg, 0.1457477764029106, up(srz24618674209)
neg, 0.13022290054446395, up(srz80297210371)
neg, 0.1457477764029106, up(srz27409591660)
neg, 0.13022290054446395, up(srz44248275637)
neg, 0.17521330601832372, up(srz1930610970)
neg, 0.13022290054446395, up(srz193061628)
neg, 0.1457477764029106, up(srz193063955)
neg, 0.14790566280219627, up(srz274095914485)
neg, 0.14790566280219627, up(srz44248277195)
neg, 0.18880469717557352, up(srz8029725035)
neg, 0.1457477764029106, up(srz44230447940)
neg, 0.13022290054446395, up(srz96594921372)
neg, 0.13022290054446395, up(srz44248275596)
neg, 0.13022290054446395, up(srz965661715893)
neg, 0.13022290054446395, up(srz44248273449)
neg, 0.1457477764029106, up(srz246186714198)
neg, 0.17521330601832372, up(srz8029722997)
neg, 0.14852727063466192, up(srz44230446377)
neg, 0.13022290054446395, up(srz193064986)
neg, 0.1897503154339757, up(srz193066584)
neg, 0.1897503154339757, up(srz27409599917)
neg, 0.13022290054446395, up(srz44230446714)
neg, 0.1457477764029106, up(srz44230446796)
neg, 0.18880469717557352, up(srz99311018281)
neg, 0.13022290054446395, up(srz44230442721)
neg, 0.15832249783158656, up(srz24618679812)
neg, 0.1897503154339757, up(srz993110111507)
neg, 0.1457477764029106, up(srz96566175959)
neg, 0.1457477764029106, up(srz99311014752)
neg, 0.18880469717557352, up(srz19306555)
neg, 0.17521330601832372, up(srz80297210697)
neg, 0.13022290054446395, up(srz99311016748)
neg, 0.14790566280219627, up(srz9931101493)
neg, 0.1897503154339757, up(srz96566178011)
neg, 0.13022290054446395, up(srz193066761)
neg, 0.17521330601832372, up(srz8029722058)
neg, 0.1457477764029106, up(srz274095913740)
neg, 0.13022290054446395, up(srz193066044)
neg, 0.1457477764029106, up(srz96594925336)
neg, 0.14790566280219627, up(srz96566175086)
neg, 0.1457477764029106, up(srz44248277609)
neg, 0.13022290054446395, up(srz1930611855)
neg, 0.14790566280219627, up(srz96594923710)
neg, 0.18880469717557352, up(srz44230442238)
neg, 0.14790566280219627, up(srz274095910273)
neg, 0.1457477764029106, up(srz24618671741)
neg, 0.13022290054446395, up(srz99311011249)
neg, 0.1457477764029106, up(srz24618672768)
neg, 0.1457477764029106, up(srz80297277)
neg, 0.13022290054446395, up(srz246186716567)
neg, 0.1897503154339757, up(srz993110174)
neg, 0.17521330601832372, up(srz96566178497)
neg, 0.17521330601832372, up(srz274095911963)
neg, 0.2357692622176053, up(srz96566174318)
neg, 0.13022290054446395, up(srz193069451)
neg, 0.13022290054446395, up(srz80297210388)
neg, 0.17521330601832372, up(srz44230447956)
neg, 0.13022290054446395, up(srz193064008)
neg, 0.1457477764029106, up(srz27409591228)
neg, 0.13022290054446395, up(srz8029722881)
neg, 0.18880469717557352, up(srz99311017259)
neg, 0.14852727063466192, up(srz965661710843)
neg, 0.17521330601832372, up(srz193062723)
neg, 0.13022290054446395, up(srz27409595846)
neg, 0.18880469717557352, up(srz9656617646)
neg, 0.17521330601832372, up(srz96594924341)
neg, 0.1457477764029106, up(srz246186713774)
neg, 0.15832249783158656, up(srz96594921522)
neg, 0.17521330601832372, up(srz99311013439)
neg, 0.15832249783158656, up(srz96566174263)
neg, 0.15832249783158656, up(srz8029724270)
neg, 0.1457477764029106, up(srz96594922812)
neg, 0.1897503154339757, up(srz965661715602)
neg, 0.1457477764029106, up(srz27409592762)
neg, 0.1897503154339757, up(srz9659492260)
neg, 0.1457477764029106, up(srz246186713161)
neg, 0.1897503154339757, up(srz44230441446)
neg, 0.1897503154339757, up(srz24618673786)
neg, 0.18880469717557352, up(srz9931101145)
neg, 0.1457477764029106, up(srz99311013968)
neg, 0.1897503154339757, up(srz274095911551)
neg, 0.1457477764029106, up(srz44230446847)
neg, 0.13022290054446395, up(srz96566173643)
neg, 0.13022290054446395, up(srz1930611891)
neg, 0.18880469717557352, up(srz8029727741)
neg, 0.13022290054446395, up(srz27409592367)
neg, 0.1457477764029106, up(srz24618671749)
neg, 0.17521330601832372, up(srz96594928431)
neg, 0.1457477764029106, up(srz96566176043)
neg, 0.17521330601832372, up(srz24618675363)
neg, 0.13022290054446395, up(srz193066918)
neg, 0.13022290054446395, up(srz99311019480)
neg, 0.1897503154339757, up(srz27409596135)
neg, 0.1457477764029106, up(srz246186711685)
neg, 0.13022290054446395, up(srz99311019661)
neg, 0.17521330601832372, up(srz99311019365)
neg, 0.13022290054446395, up(srz965949212813)
neg, 0.1897503154339757, up(srz24618673314)
neg, 0.13022290054446395, up(srz8029721510)
neg, 0.1897503154339757, up(srz965661710259)
neg, 0.13022290054446395, up(srz24618672387)
neg, 0.13022290054446395, up(srz4424827397)
neg, 0.2555213358996202, up(srz274095913471)
neg, 0.1897503154339757, up(srz27409594873)
neg, 0.17521330601832372, up(srz965661713419)
neg, 0.1457477764029106, up(srz27409593863)
neg, 0.18880469717557352, up(srz44230448448)
neg, 0.17521330601832372, up(srz193065263)
neg, 0.1897503154339757, up(srz27409596809)
neg, 0.17521330601832372, up(srz96566176575)
neg, 0.17521330601832372, up(srz99311014212)
neg, 0.17521330601832372, up(srz24618678068)
neg, 0.18880469717557352, up(srz19306542)
neg, 0.13022290054446395, up(srz8029723674)
neg, 0.2357692622176053, up(srz2461867849)
neg, 0.2427007107635715, up(srz1930611258)
