neg, 0.46064315147876395, down(srz99311012149)
neg, 0.1810619909712994, down(srz965949211974)
neg, 0.11352813819270267, down(srz274095912353)
neg, 0.17955998957762684, down(srz193068981)
neg, 0.2554161246083847, down(srz802972906)
neg, 0.1810619909712994, down(srz44248278098)
neg, 0.1336981034464338, down(srz44248273387)
neg, 0.2970792347010922, down(srz1930610949)
neg, 0.2815965876430418, down(srz96594922885)
neg, 0.27342741792911324, down(srz27409591498)
neg, 0.2462926819757093, down(srz274095914242)
neg, 0.190094676315922, down(srz27409598674)
neg, 0.27844626255857124, down(srz99311012301)
neg, 0.11352813819270267, down(srz8029721502)
neg, 0.37015602367835765, down(srz99311011675)
neg, 0.2462926819757093, down(srz27409593958)
neg, 0.4158148146554838, down(srz99311019039)
neg, 0.25216277386932295, down(srz193069884)
neg, 0.1627948667971141, down(srz24618673970)
neg, 0.19379670536782204, down(srz2740959993)
neg, 0.190094676315922, down(srz274095912083)
neg, 0.39026524476802743, down(srz993110110097)
neg, 0.17647273637668476, down(srz274095912305)
neg, 0.22343140970113337, down(srz274095913175)
neg, 0.20926471815786596, down(srz965661712488)
neg, 0.4205577286990873, down(srz193064809)
neg, 0.19295363999102763, down(srz24618679049)
neg, 0.16072040919770317, down(srz965661732)
neg, 0.15412802932697467, down(srz2461867509)
neg, 0.08840911074775695, down(srz193065889)
neg, 0.2462926819757093, down(srz193061705)
neg, 0.24439402513154168, down(srz965661712460)
neg, 0.2815965876430418, down(srz27409593186)
neg, 0.11352813819270267, down(srz965949210993)
neg, 0.2580147607823994, down(srz193065998)
neg, 0.2970792347010922, down(srz965949212596)
neg, 0.13274052956594487, down(srz44248272093)
neg, 0.17640004652605457, down(srz99311019658)
neg, 0.2554161246083847, down(srz24618673695)
neg, 0.11352813819270267, down(srz8029723884)
neg, 0.2970792347010922, down(srz9659492649)
neg, 0.10264584806318022, down(srz246186717105)
neg, 0.11352813819270267, down(srz96594926709)
neg, 0.1627948667971141, down(srz96594928)
neg, 0.48711926197970484, down(srz96594927221)
neg, 0.2462926819757093, down(srz274095914252)
neg, 0.2462926819757093, down(srz274095910715)
neg, 0.14724546594685411, down(srz96594923010)
neg, 0.23848953279356228, down(srz193061672)
neg, 0.34127304622377164, down(srz96566176067)
neg, 0.190094676315922, down(srz44248271389)
neg, 0.25216277386932295, down(srz24618677391)
neg, 0.190094676315922, down(srz96594924991)
neg, 0.2970792347010922, down(srz274095911541)
neg, 0.19295363999102763, down(srz8029723533)
neg, 0.17647273637668476, down(srz965661715835)
neg, 0.19865893837303142, down(srz965661710972)
neg, 0.14724546594685411, down(srz274095913839)
neg, 0.1189105832411338, down(srz99311012845)
neg, 0.25216277386932295, down(srz993110110205)
neg, 0.4088269103663879, down(srz8029726272)
neg, 0.15412802932697467, down(srz27409592982)
neg, 0.1810619909712994, down(srz193063985)
neg, 0.18251378045465233, down(srz96594927479)
neg, 0.1810619909712994, down(srz99311011153)
neg, 0.2815965876430418, down(srz96594925748)
neg, 0.19865893837303142, down(srz96566174616)
neg, 0.19348342598517826, down(srz8029725426)
neg, 0.37015602367835765, down(srz99311012311)
neg, 0.2970792347010922, down(srz1930610586)
neg, 0.2142949009127488, down(srz193068040)
neg, 0.2462926819757093, down(srz24618676205)
neg, 0.46064315147876395, down(srz993110110119)
neg, 0.25216277386932295, down(srz44248274018)
neg, 0.1336981034464338, down(srz44230445475)
neg, 0.12086518951395081, down(srz44230445215)
neg, 0.22779493751025942, down(srz44230441875)
neg, 0.08661934143084854, down(srz99311014766)
neg, 0.25216277386932295, down(srz44248274017)
neg, 0.1627948667971141, down(srz24618672560)
neg, 0.1627948667971141, down(srz27409592753)
neg, 0.190094676315922, down(srz24618673320)
neg, 0.14152197947461978, down(srz8029725618)
neg, 0.15412802932697467, down(srz193068178)
neg, 0.2396909650535582, down(srz8029727740)
neg, 0.39026524476802743, down(srz99311013275)
neg, 0.17410967368892594, down(srz965661712562)
neg, 0.19865893837303142, down(srz8029726699)
neg, 0.3112940452673298, down(srz442482768)
neg, 0.16704044263259152, down(srz44248271491)
neg, 0.24266683406157163, down(srz193069318)
neg, 0.15956784017134779, down(srz193066538)
neg, 0.14152197947461978, down(srz274095916017)
neg, 0.4088269103663879, down(srz99311014144)
neg, 0.15956784017134779, down(srz27409595430)
neg, 0.16072040919770317, down(srz965661759)
neg, 0.28843366707422863, down(srz96566172717)
neg, 0.14724546594685411, down(srz96594922983)
neg, 0.1482860624302839, down(srz965661715632)
neg, 0.2886130140072151, down(srz96566178639)
neg, 0.2617110288642749, down(srz274095913205)
neg, 0.25535563189953653, down(srz442482760)
neg, 0.2617110288642749, down(srz24618678216)
neg, 0.26821944309863777, down(srz9931101819)
neg, 0.26789422789169676, down(srz99311011343)
neg, 0.1482860624302839, down(srz274095914063)
neg, 0.46064315147876395, down(srz27409599776)
neg, 0.09682273060868703, down(srz44230446877)
neg, 0.10264584806318022, down(srz246186717164)
neg, 0.11352813819270267, down(srz193069141)
neg, 0.1810619909712994, down(srz965949212891)
neg, 0.39026524476802743, down(srz993110110095)
neg, 0.1810619909712994, down(srz24618672862)
neg, 0.175741822476857, down(srz965661710363)
neg, 0.2462926819757093, down(srz2461867598)
neg, 0.1336981034464338, down(srz44230445422)
neg, 0.24439402513154168, down(srz99311016967)
neg, 0.19348342598517826, down(srz1930610809)
neg, 0.08597802682368834, down(srz193061337)
neg, 0.14724546594685411, down(srz96594922910)
neg, 0.1482860624302839, down(srz8029721202)
neg, 0.2970792347010922, down(srz9931101402)
neg, 0.2305509613400228, down(srz99311011292)
neg, 0.1482860624302839, down(srz27409597028)
neg, 0.2617110288642749, down(srz24618674579)
neg, 0.17647273637668476, down(srz965661710513)
neg, 0.26821944309863777, down(srz193062094)
neg, 0.2668124746387073, down(srz44230445653)
neg, 0.2736755378270669, down(srz965661712721)
neg, 0.25216277386932295, down(srz193065413)
neg, 0.4088269103663879, down(srz9656617495)
neg, 0.0812370933067019, down(srz274095913702)
neg, 0.25216277386932295, down(srz44230448088)
neg, 0.10264584806318022, down(srz246186717161)
neg, 0.2462926819757093, down(srz24618673127)
neg, 0.1196733902632528, down(srz193066739)
neg, 0.2617110288642749, down(srz96594923448)
neg, 0.11352813819270267, down(srz246186714821)
neg, 0.1627948667971141, down(srz99311011756)
neg, 0.15956784017134779, down(srz193064316)
neg, 0.12026432763789964, down(srz965949211855)
neg, 0.15749031014591675, down(srz96566174592)
neg, 0.2142949009127488, down(srz96594926900)
neg, 0.2462926819757093, down(srz24618673115)
neg, 0.48711926197970484, down(srz965661711057)
neg, 0.08597802682368834, down(srz96566178783)
neg, 0.32028796861414816, down(srz44230443216)
neg, 0.19865893837303142, down(srz44248272055)
neg, 0.39026524476802743, down(srz96566172195)
neg, 0.10264584806318022, down(srz193069349)
neg, 0.2970792347010922, down(srz8029722086)
neg, 0.1810619909712994, down(srz96566175051)
neg, 0.1482860624302839, down(srz8029721205)
neg, 0.1627948667971141, down(srz96594923)
neg, 0.18361309120834185, down(srz19306669)
neg, 0.27342741792911324, down(srz27409591543)
neg, 0.34499962571648607, down(srz27409598889)
neg, 0.1810619909712994, down(srz24618672918)
neg, 0.10264584806318022, down(srz8029725968)
neg, 0.10264584806318022, down(srz99311013716)
neg, 0.25216277386932295, down(srz96566173502)
neg, 0.15785610686424636, down(srz246186712363)
neg, 0.39026524476802743, down(srz96566172197)
neg, 0.19559813886620825, down(srz24618677984)
neg, 0.14724546594685411, down(srz965661714058)
neg, 0.1810619909712994, down(srz96566177894)
neg, 0.12112749409099959, down(srz96566172837)
neg, 0.1810619909712994, down(srz965661712199)
neg, 0.12026432763789964, down(srz1930611679)
neg, 0.2732523679117924, down(srz193062939)
neg, 0.25039887359782254, down(srz24618679934)
neg, 0.12112749409099959, down(srz96566172862)
neg, 0.175741822476857, down(srz99311014657)
neg, 0.1810619909712994, down(srz99311016732)
neg, 0.19865893837303142, down(srz44248277050)
neg, 0.2970792347010922, down(srz96566177323)
neg, 0.08125673210052435, down(srz27409595654)
neg, 0.17640004652605457, down(srz96566173801)
neg, 0.2462926819757093, down(srz8029727149)
neg, 0.2970792347010922, down(srz96566179403)
neg, 0.190094676315922, down(srz993110110434)
neg, 0.2970792347010922, down(srz965949212638)
neg, 0.4158148146554838, down(srz2461867811)
neg, 0.22499494268937384, down(srz99311015434)
neg, 0.48711926197970484, down(srz8029727829)
neg, 0.1810619909712994, down(srz8029726071)
neg, 0.2462926819757093, down(srz96566176685)
neg, 0.25216277386932295, down(srz19306168)
neg, 0.2967847972018492, down(srz193062963)
neg, 0.2617110288642749, down(srz193068357)
neg, 0.46064315147876395, down(srz44230442098)
neg, 0.2970792347010922, down(srz1930610589)
neg, 0.2462926819757093, down(srz8029727136)
neg, 0.4158148146554838, down(srz8029726281)
neg, 0.5006994008720531, down(srz1930610709)
neg, 0.4088269103663879, down(srz274095911373)
neg, 0.28843366707422863, down(srz246186714308)
neg, 0.2554161246083847, down(srz274095915127)
neg, 0.1810619909712994, down(srz44248272466)
neg, 0.10264584806318022, down(srz193064874)
neg, 0.46064315147876395, down(srz8029723297)
neg, 0.08840911074775695, down(srz8029727353)
neg, 0.3112940452673298, down(srz193064515)
neg, 0.1253498155946907, down(srz99311013016)
neg, 0.2967847972018492, down(srz193062959)
neg, 0.20370714745388716, down(srz44248272338)
neg, 0.4755183906492924, down(srz965661713356)
neg, 0.3439209664653323, down(srz96594921068)
neg, 0.48711926197970484, down(srz96594927223)
neg, 0.34127304622377164, down(srz246186713140)
neg, 0.08597802682368834, down(srz193061400)
neg, 0.1482860624302839, down(srz96594926072)
neg, 0.2617110288642749, down(srz96566173301)
neg, 0.27996580467079984, down(srz24618679994)
neg, 0.39026524476802743, down(srz96566174217)
neg, 0.25216277386932295, down(srz99311018203)
neg, 0.2815965876430418, down(srz44230442043)
neg, 0.16704044263259152, down(srz44230443421)
neg, 0.1482860624302839, down(srz274095917307)
neg, 0.10237188269211087, down(srz99311016542)
neg, 0.1970379123658505, down(srz802972142)
neg, 0.35726882687759803, down(srz96594921004)
neg, 0.12112749409099959, down(srz96566175991)
neg, 0.2352002808575688, down(srz1930611616)
neg, 0.15532798161842148, down(srz96566171266)
neg, 0.24439402513154168, down(srz44230446272)
neg, 0.2462926819757093, down(srz8029725629)
neg, 0.34127304622377164, down(srz8029723289)
neg, 0.34499962571648607, down(srz965661710107)
neg, 0.25216277386932295, down(srz993110111286)
neg, 0.2970792347010922, down(srz8029722523)
neg, 0.46064315147876395, down(srz44248272146)
neg, 0.25216277386932295, down(srz8029721157)
neg, 0.46064315147876395, down(srz96594926809)
neg, 0.175741822476857, down(srz193068823)
neg, 0.1482860624302839, down(srz96566175421)
neg, 0.17640004652605457, down(srz965661714392)
neg, 0.2554161246083847, down(srz24618677872)
neg, 0.2617110288642749, down(srz965661711279)
neg, 0.14724546594685411, down(srz965949212072)
neg, 0.48711926197970484, down(srz193061861)
neg, 0.3833127476357987, down(srz274095913784)
neg, 0.11352813819270267, down(srz44248275376)
neg, 0.1336981034464338, down(srz44230445433)
neg, 0.19559813886620825, down(srz96594925651)
neg, 0.23848953279356228, down(srz27409591780)
neg, 0.39026524476802743, down(srz96594926787)
neg, 0.34127304622377164, down(srz96566172878)
neg, 0.39026524476802743, down(srz96566172174)
neg, 0.190094676315922, down(srz274095917059)
neg, 0.19559813886620825, down(srz274095915404)
neg, 0.12593243385323752, down(srz965949210858)
neg, 0.11352813819270267, down(srz96594926719)
neg, 0.16704044263259152, down(srz8029729948)
neg, 0.17647273637668476, down(srz99311016596)
neg, 0.2617110288642749, down(srz44230448317)
neg, 0.2462926819757093, down(srz27409595133)
neg, 0.15956784017134779, down(srz193061088)
neg, 0.204144623010466, down(srz965661715342)
neg, 0.12064011767487069, down(srz8029725524)
neg, 0.34127304622377164, down(srz246186714052)
neg, 0.4158148146554838, down(srz96566179707)
neg, 0.1810619909712994, down(srz27409591427)
neg, 0.1970379123658505, down(srz193065571)
neg, 0.2970792347010922, down(srz99311018108)
neg, 0.14479575495564873, down(srz246186714981)
neg, 0.24439402513154168, down(srz965949211658)
neg, 0.17647273637668476, down(srz965661710439)
neg, 0.31708118219126513, down(srz96566174061)
neg, 0.17640004652605457, down(srz96594928812)
neg, 0.2617110288642749, down(srz96566174629)
neg, 0.2815965876430418, down(srz96594922866)
neg, 0.12112749409099959, down(srz96566175984)
neg, 0.2815965876430418, down(srz274095911197)
neg, 0.25216277386932295, down(srz193065412)
neg, 0.11352813819270267, down(srz193069151)
neg, 0.2462926819757093, down(srz8029722137)
neg, 0.2732523679117924, down(srz96566175758)
neg, 0.14080043943986367, down(srz274095911076)
neg, 0.48711926197970484, down(srz24618671460)
neg, 0.2970792347010922, down(srz96566175161)
neg, 0.19559813886620825, down(srz27409595192)
neg, 0.19559813886620825, down(srz9656617710)
neg, 0.19865893837303142, down(srz274095910334)
neg, 0.27929434997202296, down(srz1930611632)
neg, 0.10809636380654085, down(srz8029728798)
neg, 0.11352813819270267, down(srz27409595852)
neg, 0.25216277386932295, down(srz193063)
neg, 0.1810619909712994, down(srz1930612340)
neg, 0.46064315147876395, down(srz99311012363)
neg, 0.204144623010466, down(srz274095916592)
neg, 0.24439402513154168, down(srz193067443)
neg, 0.13418888336905216, down(srz24618672577)
neg, 0.23519674699658236, down(srz8029722338)
neg, 0.14080043943986367, down(srz96566177633)
neg, 0.4088269103663879, down(srz27409599684)
neg, 0.19865893837303142, down(srz96566177258)
neg, 0.17508064045055022, down(srz965661710188)
neg, 0.22779493751025942, down(srz44248274152)
neg, 0.4205577286990873, down(srz44248276273)
neg, 0.11352813819270267, down(srz246186714845)
neg, 0.17640004652605457, down(srz44230443812)
neg, 0.15229201436961964, down(srz193067798)
neg, 0.1482860624302839, down(srz96594923654)
neg, 0.1482860624302839, down(srz96566172706)
neg, 0.42190466063815985, down(srz274095911824)
neg, 0.12868353215176517, down(srz246186714180)
neg, 0.22779493751025942, down(srz193067043)
neg, 0.2462926819757093, down(srz99311018272)
neg, 0.190094676315922, down(srz96594929841)
neg, 0.11352813819270267, down(srz44248275340)
neg, 0.19865893837303142, down(srz193068465)
neg, 0.12112749409099959, down(srz96566175993)
neg, 0.2352002808575688, down(srz193067038)
neg, 0.48711926197970484, down(srz8029729968)
neg, 0.08125673210052435, down(srz193068967)
neg, 0.25870991693972273, down(srz8029722569)
neg, 0.2554161246083847, down(srz44230441505)
neg, 0.2970792347010922, down(srz246186712388)
neg, 0.15972493596987583, down(srz44230443654)
neg, 0.46064315147876395, down(srz96594924043)
neg, 0.19559813886620825, down(srz274095910684)
neg, 0.12026432763789964, down(srz965949211800)
neg, 0.12868353215176517, down(srz96566173845)
neg, 0.24598511607514062, down(srz99311017331)
neg, 0.1482860624302839, down(srz24618677020)
neg, 0.1810619909712994, down(srz27409594017)
neg, 0.2462926819757093, down(srz24618676268)
neg, 0.1557863539761087, down(srz96594921757)
neg, 0.26821944309863777, down(srz44248271819)
neg, 0.14152197947461978, down(srz27409591027)
neg, 0.1810619909712994, down(srz8029726083)
neg, 0.2970792347010922, down(srz193066344)
neg, 0.2617110288642749, down(srz993110112125)
neg, 0.14152197947461978, down(srz274095915996)
neg, 0.3758802939958561, down(srz8029727085)
neg, 0.2970792347010922, down(srz8029728480)
neg, 0.1810619909712994, down(srz96594927096)
neg, 0.4088269103663879, down(srz274095913971)
neg, 0.204144623010466, down(srz96566177289)
neg, 0.1810619909712994, down(srz1930612270)
neg, 0.2462926819757093, down(srz27409591175)
neg, 0.08840911074775695, down(srz8029723610)
neg, 0.1810619909712994, down(srz44248278124)
neg, 0.1810619909712994, down(srz246186740)
neg, 0.1482860624302839, down(srz193061279)
neg, 0.48711926197970484, down(srz27409598333)
neg, 0.48711926197970484, down(srz193069584)
neg, 0.14724546594685411, down(srz965661714009)
neg, 0.2732523679117924, down(srz44248271175)
neg, 0.17640004652605457, down(srz99311016127)
neg, 0.4199534632919482, down(srz96566171289)
neg, 0.1810619909712994, down(srz96566177895)
neg, 0.15956784017134779, down(srz96594923575)
neg, 0.27342741792911324, down(srz27409591591)
neg, 0.1336981034464338, down(srz44248273359)
neg, 0.38378363339869626, down(srz246186714250)
neg, 0.11352813819270267, down(srz24618679352)
neg, 0.16704044263259152, down(srz99311017861)
neg, 0.2462926819757093, down(srz27409593310)
neg, 0.1336981034464338, down(srz44248273346)
neg, 0.10237188269211087, down(srz99311016463)
neg, 0.11352813819270267, down(srz96594921463)
neg, 0.19295363999102763, down(srz8029723535)
neg, 0.1810619909712994, down(srz99311016727)
neg, 0.10809636380654085, down(srz246186716344)
neg, 0.24439402513154168, down(srz44248271304)
neg, 0.190094676315922, down(srz9659492684)
neg, 0.24439402513154168, down(srz193062329)
neg, 0.2617110288642749, down(srz8029729416)
neg, 0.1377447008967411, down(srz99311018497)
neg, 0.11352813819270267, down(srz8029723840)
neg, 0.19559813886620825, down(srz993110111910)
neg, 0.10237188269211087, down(srz27409597114)
neg, 0.190094676315922, down(srz96566177178)
neg, 0.12026432763789964, down(srz24618671036)
neg, 0.48711926197970484, down(srz96594927222)
neg, 0.19559813886620825, down(srz24618671578)
neg, 0.25216277386932295, down(srz274095917141)
neg, 0.11352813819270267, down(srz193069146)
neg, 0.19865893837303142, down(srz193068460)
neg, 0.2462926819757093, down(srz274095913065)
neg, 0.12026432763789964, down(srz965949211781)
neg, 0.48711926197970484, down(srz99311015266)
neg, 0.4158148146554838, down(srz96566173175)
neg, 0.27929434997202296, down(srz96594927255)
neg, 0.1810619909712994, down(srz246186716129)
neg, 0.22779493751025942, down(srz8029725094)
neg, 0.2815965876430418, down(srz99311017375)
neg, 0.31027810454210286, down(srz96594923496)
neg, 0.25216277386932295, down(srz96566173493)
neg, 0.17955998957762684, down(srz193069022)
neg, 0.11352813819270267, down(srz9656617423)
neg, 0.15532798161842148, down(srz8029729491)
neg, 0.26789422789169676, down(srz96594929632)
neg, 0.14724546594685411, down(srz44230447107)
neg, 0.23519674699658236, down(srz965949214204)
neg, 0.31708118219126513, down(srz193065558)
neg, 0.26821944309863777, down(srz8029728198)
neg, 0.2617110288642749, down(srz99311014261)
neg, 0.11352813819270267, down(srz965661710561)
neg, 0.2970792347010922, down(srz246186711096)
neg, 0.16704044263259152, down(srz96566179811)
neg, 0.1810619909712994, down(srz27409599563)
neg, 0.17640004652605457, down(srz96566173713)
neg, 0.1810619909712994, down(srz246186789)
neg, 0.46064315147876395, down(srz993110110113)
neg, 0.12026432763789964, down(srz24618671041)
neg, 0.1995867605358412, down(srz193063754)
neg, 0.175741822476857, down(srz1930610166)
neg, 0.19559813886620825, down(srz24618671533)
neg, 0.11352813819270267, down(srz193063612)
neg, 0.11352813819270267, down(srz9656617416)
neg, 0.2732523679117924, down(srz965661712768)
neg, 0.2970792347010922, down(srz24618677074)
neg, 0.2970792347010922, down(srz8029722082)
neg, 0.27844626255857124, down(srz246186710082)
neg, 0.11352813819270267, down(srz27409597276)
neg, 0.10264584806318022, down(srz44230446599)
neg, 0.15956784017134779, down(srz246186715834)
neg, 0.11720133089484755, down(srz193063540)
neg, 0.1810619909712994, down(srz965661712132)
neg, 0.32028796861414816, down(srz27409598854)
neg, 0.26789422789169676, down(srz96594927868)
neg, 0.11352813819270267, down(srz193061520)
neg, 0.48711926197970484, down(srz44230448285)
neg, 0.1627948667971141, down(srz24618672547)
neg, 0.1970379123658505, down(srz8029729583)
neg, 0.2462926819757093, down(srz99311015091)
neg, 0.13274052956594487, down(srz193063396)
neg, 0.19865893837303142, down(srz44248273886)
neg, 0.2970792347010922, down(srz274095911512)
neg, 0.09682273060868703, down(srz44230446946)
neg, 0.46064315147876395, down(srz44248277245)
neg, 0.1810619909712994, down(srz993110111399)
neg, 0.1810619909712994, down(srz993110111375)
neg, 0.35632078355501934, down(srz9931101404)
neg, 0.08661934143084854, down(srz99311014756)
neg, 0.12026432763789964, down(srz965661713833)
neg, 0.11352813819270267, down(srz193066040)
neg, 0.1627948667971141, down(srz8029728324)
neg, 0.11720133089484755, down(srz1930610379)
neg, 0.39026524476802743, down(srz965661712889)
neg, 0.2614386074775845, down(srz8029726705)
neg, 0.15956784017134779, down(srz193064313)
neg, 0.1810619909712994, down(srz1930611956)
neg, 0.190094676315922, down(srz8029722520)
neg, 0.1810619909712994, down(srz96566177804)
neg, 0.2732523679117924, down(srz24618678089)
neg, 0.1557863539761087, down(srz8029725146)
neg, 0.48711926197970484, down(srz1930612002)
neg, 0.28843366707422863, down(srz99311011603)
neg, 0.09684574002099737, down(srz246186711719)
neg, 0.10264584806318022, down(srz99311015987)
neg, 0.46064315147876395, down(srz99311013963)
neg, 0.15412802932697467, down(srz2740959784)
neg, 0.1627948667971141, down(srz24618672014)
neg, 0.25216277386932295, down(srz193068252)
neg, 0.22343140970113337, down(srz99311019793)
neg, 0.15532798161842148, down(srz96566177498)
neg, 0.16072040919770317, down(srz1930610185)
neg, 0.14152197947461978, down(srz8029725623)
neg, 0.08615609632325347, down(srz96594921236)
neg, 0.32028796861414816, down(srz99311012697)
neg, 0.17640004652605457, down(srz44230443831)
neg, 0.10747187284344305, down(srz44248273431)
neg, 0.46064315147876395, down(srz24618674715)
neg, 0.12593243385323752, down(srz193065941)
neg, 0.16704044263259152, down(srz96566179782)
neg, 0.14152197947461978, down(srz274095914708)
neg, 0.08840911074775695, down(srz44248275055)
neg, 0.14345845009876074, down(srz8029723700)
neg, 0.5006994008720531, down(srz802972182)
neg, 0.2523275652260303, down(srz8029727079)
neg, 0.2617110288642749, down(srz274095913161)
neg, 0.25216277386932295, down(srz993110110593)
neg, 0.11352813819270267, down(srz44230445599)
neg, 0.15412802932697467, down(srz246186714279)
neg, 0.14724546594685411, down(srz8029725809)
neg, 0.25216277386932295, down(srz99311015631)
neg, 0.1482860624302839, down(srz274095915235)
neg, 0.18251378045465233, down(srz193067519)
neg, 0.2156375394122697, down(srz99311016311)
neg, 0.10264584806318022, down(srz96594928654)
neg, 0.48711926197970484, down(srz8029729969)
neg, 0.2462926819757093, down(srz96566171849)
neg, 0.1810619909712994, down(srz96594927106)
neg, 0.17647273637668476, down(srz274095912265)
neg, 0.25216277386932295, down(srz8029721166)
neg, 0.48711926197970484, down(srz8029726452)
neg, 0.15412802932697467, down(srz96566178390)
neg, 0.5006994008720531, down(srz99311015216)
neg, 0.25216277386932295, down(srz44248277420)
neg, 0.32028796861414816, down(srz44248272004)
neg, 0.11720133089484755, down(srz27409599053)
neg, 0.2523275652260303, down(srz96566171180)
neg, 0.2462926819757093, down(srz27409593097)
neg, 0.19559813886620825, down(srz2461867389)
neg, 0.14472589485004847, down(srz96594928945)
neg, 0.12112749409099959, down(srz96566172816)
neg, 0.10264584806318022, down(srz8029725918)
neg, 0.22343140970113337, down(srz274095911772)
neg, 0.4088269103663879, down(srz246186710827)
neg, 0.32028796861414816, down(srz8029723376)
neg, 0.1482860624302839, down(srz965661711413)
neg, 0.26789422789169676, down(srz96594929631)
neg, 0.2970792347010922, down(srz27409598602)
neg, 0.15796361934185876, down(srz965661711732)
neg, 0.25216277386932295, down(srz993110110386)
neg, 0.2617110288642749, down(srz19306851)
neg, 0.1810619909712994, down(srz24618672878)
neg, 0.19379670536782204, down(srz44230443475)
neg, 0.2462926819757093, down(srz246186716404)
neg, 0.2970792347010922, down(srz24618673166)
neg, 0.1810619909712994, down(srz44248275760)
neg, 0.19559813886620825, down(srz96594924546)
neg, 0.13787838544450307, down(srz965661715858)
neg, 0.2970792347010922, down(srz246186711108)
neg, 0.1627948667971141, down(srz96594928871)
neg, 0.10940210256921214, down(srz96566171391)
neg, 0.2970792347010922, down(srz274095915204)
neg, 0.1810619909712994, down(srz44248275765)
neg, 0.22779493751025942, down(srz193064502)
neg, 0.190094676315922, down(srz802972955)
neg, 0.2462926819757093, down(srz24618679698)
neg, 0.31708118219126513, down(srz96566175301)
neg, 0.14724546594685411, down(srz4424827909)
neg, 0.2523275652260303, down(srz193068803)
neg, 0.2462926819757093, down(srz24618676224)
neg, 0.27996580467079984, down(srz8029726732)
neg, 0.10264584806318022, down(srz44230441634)
neg, 0.12000363704233476, down(srz246186715889)
neg, 0.2617110288642749, down(srz27409598157)
neg, 0.1810619909712994, down(srz193069437)
neg, 0.09684574002099737, down(srz8029721325)
neg, 0.10264584806318022, down(srz8029729149)
neg, 0.11352813819270267, down(srz193063677)
neg, 0.10747187284344305, down(srz24618679339)
neg, 0.2617110288642749, down(srz99311019116)
neg, 0.28843366707422863, down(srz19306894)
neg, 0.11352813819270267, down(srz8029721497)
neg, 0.2732523679117924, down(srz965661712770)
neg, 0.14152197947461978, down(srz27409593836)
neg, 0.1810619909712994, down(srz1930612331)
neg, 0.24439402513154168, down(srz44230448358)
neg, 0.14724546594685411, down(srz9931101944)
neg, 0.10747187284344305, down(srz965949210899)
neg, 0.1810619909712994, down(srz8029722873)
neg, 0.1810619909712994, down(srz274095911289)
neg, 0.1838418252141756, down(srz99311017903)
neg, 0.10264584806318022, down(srz193063909)
neg, 0.2462926819757093, down(srz27409592088)
neg, 0.2732523679117924, down(srz44248274543)
neg, 0.26789422789169676, down(srz1930612052)
neg, 0.2223608202555292, down(srz246186710606)
neg, 0.14724546594685411, down(srz274095915032)
neg, 0.10809636380654085, down(srz4424827372)
neg, 0.27796970757928047, down(srz96594923794)
neg, 0.48711926197970484, down(srz2461867875)
neg, 0.1627948667971141, down(srz27409594248)
neg, 0.2617110288642749, down(srz99311014277)
neg, 0.2462926819757093, down(srz27409592845)
neg, 0.25039887359782254, down(srz96566174539)
neg, 0.17640004652605457, down(srz96594928737)
neg, 0.1560525086912633, down(srz9931101687)
neg, 0.27929434997202296, down(srz96594927384)
neg, 0.2970792347010922, down(srz96566175148)
neg, 0.28843366707422863, down(srz246186713821)
neg, 0.48711926197970484, down(srz99311015294)
neg, 0.2462926819757093, down(srz44230443500)
neg, 0.22343140970113337, down(srz99311019953)
neg, 0.11352813819270267, down(srz27409597364)
neg, 0.5006994008720531, down(srz246186711148)
neg, 0.3408432419982326, down(srz193068577)
neg, 0.10264584806318022, down(srz193069395)
neg, 0.1627948667971141, down(srz24618674001)
neg, 0.2617110288642749, down(srz27409594833)
neg, 0.27996580467079984, down(srz8029724039)
neg, 0.46064315147876395, down(srz993110110124)
neg, 0.19865893837303142, down(srz246186715662)
neg, 0.2617110288642749, down(srz965661711149)
neg, 0.4158148146554838, down(srz96566173168)
neg, 0.32028796861414816, down(srz274095914406)
neg, 0.48711926197970484, down(srz8029725028)
neg, 0.1627948667971141, down(srz965949210035)
neg, 0.15532798161842148, down(srz9659492611)
neg, 0.12026432763789964, down(srz965661713829)
neg, 0.46064315147876395, down(srz27409593430)
neg, 0.17276141344087936, down(srz8029723779)
neg, 0.1377447008967411, down(srz44230442408)
neg, 0.11352813819270267, down(srz99311016697)
neg, 0.16357972203575477, down(srz99311014818)
neg, 0.11720133089484755, down(srz96594926547)
neg, 0.10264584806318022, down(srz4423044270)
neg, 0.15412802932697467, down(srz2461867472)
neg, 0.34127304622377164, down(srz44248271817)
neg, 0.08840911074775695, down(srz8029727358)
neg, 0.42190466063815985, down(srz274095911798)
neg, 0.2305509613400228, down(srz8029725718)
neg, 0.46064315147876395, down(srz246186716068)
neg, 0.17640004652605457, down(srz246186716523)
neg, 0.15412802932697467, down(srz27409593589)
neg, 0.2396909650535582, down(srz44248271147)
neg, 0.11352813819270267, down(srz44248276757)
neg, 0.2617110288642749, down(srz24618678213)
neg, 0.1810619909712994, down(srz8029726030)
neg, 0.1627948667971141, down(srz27409594247)
neg, 0.19865893837303142, down(srz9659492379)
neg, 0.4158148146554838, down(srz96566173180)
neg, 0.19865893837303142, down(srz4424827179)
neg, 0.48711926197970484, down(srz246186715544)
neg, 0.16247220671245496, down(srz27409595993)
neg, 0.21082452443489974, down(srz44230443565)
