neg, 0.1375413902832869, up(srz246186711859)
neg, 0.1827027334075003, up(srz246186712673)
neg, 0.1375413902832869, up(srz24618677429)
neg, 0.1827027334075003, up(srz24618674602)
neg, 0.12719641793159242, up(srz24618672032)
neg, 0.22404383757374144, up(srz2461867287)
neg, 0.1375413902832869, up(srz2461867262)
neg, 0.20165495443521653, up(srz246186712620)
neg, 0.1375413902832869, up(srz246186716253)
neg, 0.14318637876969156, up(srz24618675558)
neg, 0.20165495443521653, up(srz24618673024)
neg, 0.1827027334075003, up(srz246186716598)
neg, 0.1375413902832869, up(srz24618675870)
neg, 0.20100043773151197, up(srz24618675212)
neg, 0.1375413902832869, up(srz24618677511)
neg, 0.1375413902832869, up(srz246186716099)
neg, 0.1375413902832869, up(srz24618679804)
neg, 0.1375413902832869, up(srz246186711802)
neg, 0.1375413902832869, up(srz24618676064)
neg, 0.1375413902832869, up(srz24618672750)
neg, 0.20165495443521653, up(srz24618679160)
neg, 0.1375413902832869, up(srz24618678)
neg, 0.1375413902832869, up(srz24618677179)
neg, 0.20100043773151197, up(srz246186715850)
neg, 0.17230971281177299, up(srz24618672601)
neg, 0.1375413902832869, up(srz24618677545)
neg, 0.1375413902832869, up(srz246186711318)
neg, 0.1375413902832869, up(srz246186716552)
neg, 0.1375413902832869, up(srz24618672438)
neg, 0.20100043773151197, up(srz246186710394)
neg, 0.17230971281177299, up(srz24618671681)
neg, 0.1462809229779308, up(srz24618678131)
neg, 0.1375413902832869, up(srz246186710456)
neg, 0.1375413902832869, up(srz24618674422)
neg, 0.17230971281177299, up(srz246186714477)
neg, 0.1375413902832869, up(srz246186716104)
neg, 0.1375413902832869, up(srz24618678051)
neg, 0.1375413902832869, up(srz24618674317)
neg, 0.1375413902832869, up(srz246186716238)
neg, 0.1375413902832869, up(srz24618677627)
neg, 0.1375413902832869, up(srz246186712751)
neg, 0.20165495443521653, up(srz24618678540)
neg, 0.14318637876969156, up(srz2461867840)
neg, 0.1375413902832869, up(srz246186716934)
neg, 0.14318637876969156, up(srz24618671865)
neg, 0.16561007631031271, up(srz24618677317)
neg, 0.1827027334075003, up(srz24618676466)
neg, 0.1375413902832869, up(srz246186710582)
neg, 0.1827027334075003, up(srz246186712231)
neg, 0.20165495443521653, up(srz246186715526)
neg, 0.1375413902832869, up(srz246186711882)
neg, 0.14318637876969156, up(srz24618671843)
neg, 0.1375413902832869, up(srz2461867645)
neg, 0.20100043773151197, up(srz24618675224)
neg, 0.1375413902832869, up(srz24618676061)
neg, 0.1375413902832869, up(srz24618679257)
neg, 0.12719641793159242, up(srz24618679648)
neg, 0.1375413902832869, up(srz246186712867)
neg, 0.1375413902832869, up(srz24618674197)
neg, 0.1375413902832869, up(srz246186712934)
neg, 0.1375413902832869, up(srz246186798)
neg, 0.17230971281177299, up(srz24618677813)
neg, 0.22404383757374144, up(srz24618671639)
neg, 0.1375413902832869, up(srz24618674091)
neg, 0.1375413902832869, up(srz246186715244)
neg, 0.1375413902832869, up(srz246186716135)
neg, 0.20100043773151197, up(srz24618675180)
neg, 0.1375413902832869, up(srz24618677365)
neg, 0.1375413902832869, up(srz24618672245)
neg, 0.1375413902832869, up(srz24618677945)
neg, 0.1375413902832869, up(srz246186716380)
neg, 0.1827027334075003, up(srz246186715631)
neg, 0.20100043773151197, up(srz24618673301)
neg, 0.1375413902832869, up(srz2461867631)
neg, 0.1375413902832869, up(srz24618677433)
neg, 0.1375413902832869, up(srz246186716257)
neg, 0.1375413902832869, up(srz24618678917)
neg, 0.20165495443521653, up(srz24618678235)
neg, 0.20165495443521653, up(srz24618677061)
neg, 0.1375413902832869, up(srz246186714456)
neg, 0.1375413902832869, up(srz246186716277)
neg, 0.1827027334075003, up(srz246186713946)
neg, 0.1375413902832869, up(srz24618676698)
neg, 0.14318637876969156, up(srz24618672078)
neg, 0.17230971281177299, up(srz246186714429)
neg, 0.1827027334075003, up(srz24618671869)
neg, 0.16561007631031271, up(srz24618674116)
neg, 0.1375413902832869, up(srz246186713664)
neg, 0.1375413902832869, up(srz24618672533)
neg, 0.1827027334075003, up(srz24618674749)
neg, 0.1827027334075003, up(srz24618676080)
neg, 0.20146788732112908, up(srz24618677039)
neg, 0.1375413902832869, up(srz246186716445)
neg, 0.1375413902832869, up(srz246186716314)
neg, 0.1375413902832869, up(srz246186713273)
neg, 0.1375413902832869, up(srz246186714803)
neg, 0.17230971281177299, up(srz246186714215)
neg, 0.22404383757374144, up(srz24618676255)
neg, 0.1375413902832869, up(srz24618671256)
neg, 0.1375413902832869, up(srz24618678975)
neg, 0.20165495443521653, up(srz246186713695)
neg, 0.1375413902832869, up(srz246186710833)
neg, 0.1375413902832869, up(srz246186712851)
neg, 0.1375413902832869, up(srz246186713761)
neg, 0.20100043773151197, up(srz246186715848)
neg, 0.1375413902832869, up(srz24618672463)
neg, 0.1375413902832869, up(srz246186716065)
neg, 0.1375413902832869, up(srz24618672838)
neg, 0.1375413902832869, up(srz246186716008)
neg, 0.1375413902832869, up(srz24618675995)
neg, 0.14318637876969156, up(srz246186710211)
neg, 0.1375413902832869, up(srz246186717103)
neg, 0.1375413902832869, up(srz2461867207)
neg, 0.17230971281177299, up(srz24618678943)
neg, 0.1375413902832869, up(srz246186711123)
neg, 0.22404383757374144, up(srz24618672168)
neg, 0.20100043773151197, up(srz246186713001)
neg, 0.16561007631031271, up(srz2461867984)
neg, 0.1462809229779308, up(srz2461867667)
neg, 0.20165495443521653, up(srz24618679571)
neg, 0.1827027334075003, up(srz24618672125)
neg, 0.1375413902832869, up(srz2461867164)
neg, 0.1375413902832869, up(srz246186714139)
neg, 0.1375413902832869, up(srz246186710775)
neg, 0.20165495443521653, up(srz246186715023)
neg, 0.20165495443521653, up(srz246186710255)
neg, 0.14318637876969156, up(srz24618671523)
neg, 0.20165495443521653, up(srz24618677680)
neg, 0.20100043773151197, up(srz246186715763)
neg, 0.17230971281177299, up(srz24618678717)
neg, 0.1375413902832869, up(srz24618678746)
neg, 0.17230971281177299, up(srz24618674774)
neg, 0.1827027334075003, up(srz24618678522)
neg, 0.1827027334075003, up(srz246186713479)
neg, 0.25977963416729083, up(srz246186712506)
neg, 0.20100043773151197, up(srz246186711387)
neg, 0.17230971281177299, up(srz246186712291)
neg, 0.1827027334075003, up(srz24618673713)
neg, 0.1375413902832869, up(srz246186716451)
neg, 0.17798105078268295, up(srz246186713839)
neg, 0.1375413902832869, up(srz24618678428)
neg, 0.15613050730245492, up(srz24618673630)
neg, 0.1375413902832869, up(srz246186716411)
neg, 0.1375413902832869, up(srz246186712008)
neg, 0.1375413902832869, up(srz24618677172)
neg, 0.20146788732112908, up(srz246186710041)
neg, 0.1375413902832869, up(srz24618672251)
neg, 0.20165495443521653, up(srz246186711538)
neg, 0.17230971281177299, up(srz246186714433)
neg, 0.20165495443521653, up(srz24618679053)
neg, 0.17230971281177299, up(srz24618679869)
neg, 0.1827027334075003, up(srz24618671542)
neg, 0.20165495443521653, up(srz24618677716)
neg, 0.1375413902832869, up(srz24618672805)
neg, 0.12719641793159242, up(srz24618672034)
neg, 0.1375413902832869, up(srz24618679269)
neg, 0.1375413902832869, up(srz24618674372)
neg, 0.1375413902832869, up(srz24618672954)
neg, 0.1375413902832869, up(srz24618677165)
neg, 0.14318637876969156, up(srz246186711420)
neg, 0.1375413902832869, up(srz246186716917)
neg, 0.1375413902832869, up(srz24618672252)
neg, 0.1375413902832869, up(srz24618679433)
neg, 0.1827027334075003, up(srz246186716289)
neg, 0.14318637876969156, up(srz246186710207)
neg, 0.20146788732112908, up(srz24618673819)
neg, 0.1375413902832869, up(srz24618679360)
neg, 0.17230971281177299, up(srz24618672332)
neg, 0.16561007631031271, up(srz246186715949)
neg, 0.17230971281177299, up(srz24618679709)
neg, 0.22404383757374144, up(srz24618672163)
neg, 0.17230971281177299, up(srz246186716812)
neg, 0.1375413902832869, up(srz24618671370)
neg, 0.16561007631031271, up(srz246186714664)
neg, 0.1375413902832869, up(srz246186711361)
neg, 0.1375413902832869, up(srz246186716513)
neg, 0.1375413902832869, up(srz24618671102)
neg, 0.1375413902832869, up(srz246186710734)
neg, 0.1375413902832869, up(srz246186712455)
neg, 0.1375413902832869, up(srz24618679795)
neg, 0.17230971281177299, up(srz24618673012)
neg, 0.1375413902832869, up(srz246186714824)
neg, 0.1375413902832869, up(srz24618671764)
neg, 0.1375413902832869, up(srz246186716534)
neg, 0.1375413902832869, up(srz24618671254)
neg, 0.22404383757374144, up(srz246186712140)
neg, 0.1375413902832869, up(srz246186710611)
neg, 0.12719641793159242, up(srz24618677010)
neg, 0.1827027334075003, up(srz24618676121)
neg, 0.1375413902832869, up(srz246186714978)
neg, 0.20165495443521653, up(srz246186712671)
neg, 0.16561007631031271, up(srz24618675734)
neg, 0.1827027334075003, up(srz24618676081)
neg, 0.16561007631031271, up(srz246186710537)
neg, 0.1375413902832869, up(srz246186716909)
neg, 0.1375413902832869, up(srz246186716112)
neg, 0.1827027334075003, up(srz246186712659)
neg, 0.1462809229779308, up(srz246186713007)
neg, 0.20165495443521653, up(srz246186716730)
neg, 0.1375413902832869, up(srz246186717102)
neg, 0.20146788732112908, up(srz246186712203)
neg, 0.1375413902832869, up(srz246186712458)
neg, 0.1375413902832869, up(srz24618674411)
neg, 0.1375413902832869, up(srz246186716009)
neg, 0.1375413902832869, up(srz24618677443)
neg, 0.1375413902832869, up(srz24618677645)
neg, 0.1375413902832869, up(srz246186715430)
neg, 0.1375413902832869, up(srz24618673962)
neg, 0.1375413902832869, up(srz24618672758)
neg, 0.1827027334075003, up(srz246186712254)
neg, 0.1375413902832869, up(srz24618671165)
neg, 0.1462809229779308, up(srz24618676596)
neg, 0.1827027334075003, up(srz246186712058)
neg, 0.20165495443521653, up(srz24618675587)
neg, 0.22404383757374144, up(srz24618672177)
neg, 0.1375413902832869, up(srz246186717196)
neg, 0.1375413902832869, up(srz24618678957)
neg, 0.1375413902832869, up(srz246186714968)
neg, 0.1375413902832869, up(srz2461867230)
neg, 0.1375413902832869, up(srz24618671094)
neg, 0.14318637876969156, up(srz24618672069)
neg, 0.1375413902832869, up(srz246186714410)
neg, 0.1375413902832869, up(srz24618675898)
neg, 0.1375413902832869, up(srz246186710814)
neg, 0.1375413902832869, up(srz24618672341)
neg, 0.20165495443521653, up(srz2461867743)
neg, 0.1375413902832869, up(srz24618671209)
neg, 0.1827027334075003, up(srz24618678287)
neg, 0.1375413902832869, up(srz246186714038)
neg, 0.16561007631031271, up(srz24618675751)
neg, 0.1375413902832869, up(srz24618678950)
neg, 0.1375413902832869, up(srz24618672829)
neg, 0.20165495443521653, up(srz24618678536)
neg, 0.12719641793159242, up(srz24618678597)
neg, 0.1827027334075003, up(srz24618673839)
neg, 0.1375413902832869, up(srz24618671120)
neg, 0.1375413902832869, up(srz246186711848)
neg, 0.17798105078268295, up(srz246186714257)
neg, 0.1375413902832869, up(srz246186717111)
neg, 0.12719641793159242, up(srz24618679618)
neg, 0.1375413902832869, up(srz24618672844)
neg, 0.1375413902832869, up(srz246186711873)
neg, 0.1375413902832869, up(srz24618673211)
neg, 0.1375413902832869, up(srz24618672740)
neg, 0.1375413902832869, up(srz24618675773)
neg, 0.1375413902832869, up(srz24618672320)
neg, 0.1375413902832869, up(srz246186712847)
neg, 0.20165495443521653, up(srz246186710302)
neg, 0.1375413902832869, up(srz24618677214)
neg, 0.1375413902832869, up(srz24618674419)
neg, 0.14318637876969156, up(srz24618671520)
neg, 0.1375413902832869, up(srz246186714457)
neg, 0.1375413902832869, up(srz24618672698)
neg, 0.1827027334075003, up(srz246186713591)
neg, 0.1375413902832869, up(srz246186714733)
neg, 0.1375413902832869, up(srz246186714827)
neg, 0.12719641793159242, up(srz2461867479)
neg, 0.1375413902832869, up(srz246186716150)
neg, 0.1375413902832869, up(srz246186710692)
neg, 0.20100043773151197, up(srz24618676722)
neg, 0.20165495443521653, up(srz246186716733)
neg, 0.1375413902832869, up(srz24618674174)
neg, 0.20165495443521653, up(srz24618678244)
neg, 0.15613050730245492, up(srz24618677033)
neg, 0.12719641793159242, up(srz246186715341)
neg, 0.1827027334075003, up(srz24618678169)
neg, 0.1375413902832869, up(srz246186710712)
neg, 0.12719641793159242, up(srz24618677005)
neg, 0.20100043773151197, up(srz24618676637)
neg, 0.16561007631031271, up(srz24618672637)
neg, 0.1375413902832869, up(srz246186723)
neg, 0.1375413902832869, up(srz24618672220)
neg, 0.1375413902832869, up(srz24618671766)
neg, 0.14318637876969156, up(srz246186710038)
neg, 0.1375413902832869, up(srz24618679834)
neg, 0.17230971281177299, up(srz246186712381)
neg, 0.17798105078268295, up(srz24618671466)
neg, 0.14318637876969156, up(srz24618671840)
neg, 0.1827027334075003, up(srz246186712075)
neg, 0.1375413902832869, up(srz24618674201)
neg, 0.1375413902832869, up(srz246186711919)
neg, 0.1375413902832869, up(srz24618679778)
neg, 0.22404383757374144, up(srz24618674654)
neg, 0.14318637876969156, up(srz24618674545)
neg, 0.1375413902832869, up(srz24618677378)
neg, 0.20100043773151197, up(srz24618675098)
neg, 0.17230971281177299, up(srz24618673905)
neg, 0.1375413902832869, up(srz24618677834)
neg, 0.20146788732112908, up(srz246186712201)
neg, 0.1375413902832869, up(srz246186710778)
neg, 0.1375413902832869, up(srz246186716321)
neg, 0.1375413902832869, up(srz246186714108)
neg, 0.1375413902832869, up(srz24618679924)
neg, 0.21244131257534715, up(srz246186711249)
neg, 0.1462809229779308, up(srz2461867682)
neg, 0.1375413902832869, up(srz24618677149)
neg, 0.20165495443521653, up(srz24618678518)
neg, 0.15613050730245492, up(srz246186716660)
neg, 0.17230971281177299, up(srz24618678020)
neg, 0.1375413902832869, up(srz246186713251)
neg, 0.1827027334075003, up(srz246186713516)
neg, 0.1827027334075003, up(srz246186712688)
neg, 0.1375413902832869, up(srz246186716219)
neg, 0.1827027334075003, up(srz24618675460)
neg, 0.1375413902832869, up(srz246186714763)
neg, 0.1375413902832869, up(srz24618675989)
neg, 0.16561007631031271, up(srz246186714675)
neg, 0.22404383757374144, up(srz24618677866)
neg, 0.1375413902832869, up(srz24618672321)
neg, 0.1462809229779308, up(srz2461867726)
neg, 0.16561007631031271, up(srz24618672638)
neg, 0.1375413902832869, up(srz246186712483)
neg, 0.17230971281177299, up(srz24618677977)
neg, 0.12719641793159242, up(srz24618677021)
neg, 0.14318637876969156, up(srz24618675556)
neg, 0.1827027334075003, up(srz24618676478)
neg, 0.1375413902832869, up(srz246186711821)
neg, 0.12719641793159242, up(srz24618678561)
neg, 0.16561007631031271, up(srz246186714656)
neg, 0.1375413902832869, up(srz246186711912)
neg, 0.22404383757374144, up(srz2461867554)
neg, 0.17230971281177299, up(srz24618679842)
neg, 0.15613050730245492, up(srz246186715086)
neg, 0.12719641793159242, up(srz246186715332)
neg, 0.1375413902832869, up(srz24618674435)
neg, 0.1375413902832869, up(srz246186716446)
neg, 0.1375413902832869, up(srz246186714854)
neg, 0.14318637876969156, up(srz2461867839)
neg, 0.1375413902832869, up(srz246186712027)
neg, 0.1375413902832869, up(srz246186714063)
neg, 0.1375413902832869, up(srz24618676700)
neg, 0.17798105078268295, up(srz24618679981)
neg, 0.1375413902832869, up(srz24618674194)
neg, 0.1375413902832869, up(srz24618672358)
neg, 0.17798105078268295, up(srz246186717020)
neg, 0.17230971281177299, up(srz24618674776)
neg, 0.1375413902832869, up(srz246186711807)
neg, 0.1375413902832869, up(srz246186711122)
neg, 0.1827027334075003, up(srz246186711094)
neg, 0.1827027334075003, up(srz24618671952)
neg, 0.20165495443521653, up(srz246186713420)
neg, 0.1827027334075003, up(srz246186716304)
neg, 0.12719641793159242, up(srz246186716627)
neg, 0.1375413902832869, up(srz24618672548)
neg, 0.1375413902832869, up(srz24618674288)
neg, 0.1375413902832869, up(srz24618671333)
neg, 0.1375413902832869, up(srz24618678483)
neg, 0.16561007631031271, up(srz24618677309)
neg, 0.1827027334075003, up(srz246186713512)
neg, 0.20100043773151197, up(srz246186715792)
neg, 0.1827027334075003, up(srz24618676087)
neg, 0.20146788732112908, up(srz246186712187)
neg, 0.1375413902832869, up(srz246186713193)
neg, 0.20165495443521653, up(srz246186711572)
neg, 0.1375413902832869, up(srz246186717178)
neg, 0.1827027334075003, up(srz246186710134)
neg, 0.1827027334075003, up(srz246186712097)
neg, 0.1375413902832869, up(srz246186713347)
neg, 0.1827027334075003, up(srz246186716694)
neg, 0.17230971281177299, up(srz246186716809)
neg, 0.14318637876969156, up(srz24618676169)
neg, 0.1375413902832869, up(srz24618675978)
neg, 0.20100043773151197, up(srz24618675071)
neg, 0.1375413902832869, up(srz246186711156)
neg, 0.1827027334075003, up(srz246186714231)
neg, 0.1375413902832869, up(srz246186717173)
neg, 0.1375413902832869, up(srz2461867148)
neg, 0.17230971281177299, up(srz24618671781)
neg, 0.1375413902832869, up(srz246186712794)
neg, 0.1375413902832869, up(srz246186715169)
neg, 0.17230971281177299, up(srz24618679721)
neg, 0.1375413902832869, up(srz246186713291)
neg, 0.1375413902832869, up(srz24618678819)
neg, 0.12719641793159242, up(srz24618673803)
neg, 0.1375413902832869, up(srz246186713361)
neg, 0.14318637876969156, up(srz24618675555)
neg, 0.20100043773151197, up(srz246186710414)
neg, 0.22404383757374144, up(srz24618676979)
neg, 0.1375413902832869, up(srz246186715279)
neg, 0.17230971281177299, up(srz246186713807)
neg, 0.14318637876969156, up(srz246186710229)
neg, 0.1375413902832869, up(srz24618674378)
neg, 0.16561007631031271, up(srz246186714693)
neg, 0.1827027334075003, up(srz24618679153)
neg, 0.1375413902832869, up(srz246186779)
neg, 0.1375413902832869, up(srz24618677935)
neg, 0.1375413902832869, up(srz246186714140)
neg, 0.1375413902832869, up(srz246186717123)
neg, 0.1375413902832869, up(srz246186716516)
neg, 0.1375413902832869, up(srz246186714199)
neg, 0.1375413902832869, up(srz24618678416)
neg, 0.15613050730245492, up(srz246186710155)
neg, 0.1375413902832869, up(srz24618672443)
neg, 0.1375413902832869, up(srz24618674349)
neg, 0.1375413902832869, up(srz24618678032)
neg, 0.16561007631031271, up(srz246186710525)
neg, 0.20165495443521653, up(srz246186716299)
neg, 0.16561007631031271, up(srz24618674013)
neg, 0.1375413902832869, up(srz246186714811)
neg, 0.12719641793159242, up(srz24618677026)
neg, 0.17230971281177299, up(srz24618679741)
neg, 0.1827027334075003, up(srz2461867418)
neg, 0.1375413902832869, up(srz24618673478)
neg, 0.1375413902832869, up(srz246186717)
neg, 0.1375413902832869, up(srz24618672867)
neg, 0.1375413902832869, up(srz246186716424)
neg, 0.22404383757374144, up(srz24618676906)
neg, 0.1375413902832869, up(srz246186714046)
neg, 0.20165495443521653, up(srz24618673849)
neg, 0.12719641793159242, up(srz246186710876)
neg, 0.1827027334075003, up(srz24618678348)
neg, 0.17230971281177299, up(srz24618675418)
neg, 0.1375413902832869, up(srz2461867627)
neg, 0.1375413902832869, up(srz246186716081)
neg, 0.1375413902832869, up(srz24618679868)
neg, 0.1375413902832869, up(srz24618676529)
neg, 0.14318637876969156, up(srz24618679012)
neg, 0.1462809229779308, up(srz24618676592)
neg, 0.1375413902832869, up(srz24618672527)
neg, 0.1375413902832869, up(srz24618676766)
neg, 0.1375413902832869, up(srz24618675373)
neg, 0.1827027334075003, up(srz246186712048)
neg, 0.1375413902832869, up(srz246186714849)
neg, 0.1375413902832869, up(srz24618675142)
neg, 0.1375413902832869, up(srz246186712745)
neg, 0.1375413902832869, up(srz24618679782)
neg, 0.1375413902832869, up(srz2461867165)
neg, 0.16561007631031271, up(srz246186716001)
neg, 0.1375413902832869, up(srz246186716267)
neg, 0.1827027334075003, up(srz24618678334)
neg, 0.1375413902832869, up(srz246186717135)
neg, 0.20165495443521653, up(srz246186711544)
neg, 0.20165495443521653, up(srz24618677118)
neg, 0.1375413902832869, up(srz246186712790)
neg, 0.14318637876969156, up(srz246186710280)
neg, 0.20165495443521653, up(srz24618679047)
neg, 0.1827027334075003, up(srz24618678631)
neg, 0.1375413902832869, up(srz24618677596)
neg, 0.1375413902832869, up(srz246186712346)
neg, 0.20100043773151197, up(srz24618678786)
neg, 0.17230971281177299, up(srz24618675416)
neg, 0.1375413902832869, up(srz24618672459)
neg, 0.1375413902832869, up(srz24618677347)
neg, 0.17230971281177299, up(srz24618678945)
neg, 0.1375413902832869, up(srz24618675014)
neg, 0.1375413902832869, up(srz24618674162)
neg, 0.14318637876969156, up(srz24618676880)
neg, 0.16561007631031271, up(srz246186711721)
neg, 0.1375413902832869, up(srz24618672198)
neg, 0.14318637876969156, up(srz2461867826)
neg, 0.1375413902832869, up(srz24618678911)
neg, 0.14318637876969156, up(srz246186710972)
neg, 0.1375413902832869, up(srz24618678897)
neg, 0.22404383757374144, up(srz24618673601)
neg, 0.20100043773151197, up(srz24618675057)
neg, 0.1827027334075003, up(srz246186715637)
neg, 0.22404383757374144, up(srz24618673591)
neg, 0.1827027334075003, up(srz246186710187)
neg, 0.17798105078268295, up(srz24618671493)
neg, 0.17798105078268295, up(srz24618671472)
neg, 0.16561007631031271, up(srz246186711730)
neg, 0.1827027334075003, up(srz24618677745)
neg, 0.1375413902832869, up(srz24618676347)
neg, 0.1375413902832869, up(srz24618671747)
neg, 0.17230971281177299, up(srz246186716819)
neg, 0.20165495443521653, up(srz24618677724)
neg, 0.17230971281177299, up(srz24618679710)
neg, 0.1375413902832869, up(srz24618677174)
neg, 0.1827027334075003, up(srz246186710262)
neg, 0.1375413902832869, up(srz246186713350)
neg, 0.1375413902832869, up(srz24618671264)
neg, 0.1827027334075003, up(srz24618676096)
neg, 0.16561007631031271, up(srz246186711712)
neg, 0.16561007631031271, up(srz24618675717)
neg, 0.1375413902832869, up(srz24618679774)
neg, 0.1375413902832869, up(srz24618675819)
neg, 0.20165495443521653, up(srz246186711485)
neg, 0.1462809229779308, up(srz2461867731)
neg, 0.1375413902832869, up(srz246186715184)
neg, 0.16561007631031271, up(srz24618677323)
neg, 0.25977963416729083, up(srz246186716877)
neg, 0.20165495443521653, up(srz246186711488)
neg, 0.17230971281177299, up(srz24618678009)
neg, 0.17230971281177299, up(srz246186714464)
neg, 0.1375413902832869, up(srz24618677409)
neg, 0.1375413902832869, up(srz246186712348)
neg, 0.1375413902832869, up(srz246186714723)
neg, 0.1375413902832869, up(srz246186714755)
neg, 0.1375413902832869, up(srz24618674854)
neg, 0.12719641793159242, up(srz24618672018)
neg, 0.1375413902832869, up(srz246186714841)
neg, 0.16561007631031271, up(srz24618672672)
neg, 0.17230971281177299, up(srz24618673275)
neg, 0.1827027334075003, up(srz24618676471)
neg, 0.1375413902832869, up(srz246186713389)
neg, 0.1827027334075003, up(srz246186713587)
neg, 0.14318637876969156, up(srz24618679018)
neg, 0.20165495443521653, up(srz24618678230)
neg, 0.17230971281177299, up(srz246186715477)
neg, 0.1375413902832869, up(srz246186716110)
neg, 0.17230971281177299, up(srz24618677989)
neg, 0.1375413902832869, up(srz24618672722)
neg, 0.1827027334075003, up(srz24618676464)
neg, 0.1375413902832869, up(srz24618671131)
neg, 0.22404383757374144, up(srz24618677882)
neg, 0.14318637876969156, up(srz24618672102)
neg, 0.1375413902832869, up(srz24618672723)
neg, 0.20165495443521653, up(srz246186712642)
neg, 0.17230971281177299, up(srz24618679537)
neg, 0.1827027334075003, up(srz24618675503)
neg, 0.16561007631031271, up(srz246186710538)
neg, 0.1375413902832869, up(srz24618679380)
neg, 0.1827027334075003, up(srz24618674748)
neg, 0.1375413902832869, up(srz246186714731)
neg, 0.1375413902832869, up(srz246186714828)
neg, 0.17230971281177299, up(srz24618676330)
neg, 0.17798105078268295, up(srz24618676836)
neg, 0.1827027334075003, up(srz24618678282)
neg, 0.1375413902832869, up(srz24618673210)
neg, 0.1375413902832869, up(srz246186715196)
neg, 0.1375413902832869, up(srz246186716060)
neg, 0.1375413902832869, up(srz24618677522)
neg, 0.1375413902832869, up(srz24618678878)
neg, 0.1375413902832869, up(srz24618679358)
neg, 0.1827027334075003, up(srz246186715054)
neg, 0.17798105078268295, up(srz246186713842)
neg, 0.1375413902832869, up(srz24618679429)
neg, 0.16561007631031271, up(srz246186715948)
neg, 0.20100043773151197, up(srz246186712970)
neg, 0.1827027334075003, up(srz24618671951)
neg, 0.1375413902832869, up(srz24618679920)
neg, 0.1375413902832869, up(srz246186712363)
neg, 0.1827027334075003, up(srz2461867594)
neg, 0.1827027334075003, up(srz24618679543)
neg, 0.1827027334075003, up(srz24618676083)
neg, 0.17230971281177299, up(srz24618674967)
neg, 0.1375413902832869, up(srz246186711780)
neg, 0.17230971281177299, up(srz24618679719)
neg, 0.1827027334075003, up(srz24618671534)
neg, 0.20165495443521653, up(srz24618679561)
neg, 0.1375413902832869, up(srz246186716405)
neg, 0.17230971281177299, up(srz246186711214)
neg, 0.1827027334075003, up(srz246186715623)
neg, 0.1375413902832869, up(srz24618676683)
neg, 0.16561007631031271, up(srz24618672674)
neg, 0.1827027334075003, up(srz2461867357)
neg, 0.16561007631031271, up(srz24618672582)
neg, 0.20165495443521653, up(srz246186711079)
neg, 0.1827027334075003, up(srz246186714326)
neg, 0.1827027334075003, up(srz24618676476)
neg, 0.1375413902832869, up(srz24618674172)
neg, 0.1375413902832869, up(srz246186717124)
neg, 0.1375413902832869, up(srz24618672982)
neg, 0.20165495443521653, up(srz246186710987)
neg, 0.1375413902832869, up(srz246186714780)
neg, 0.1375413902832869, up(srz246186716202)
neg, 0.1375413902832869, up(srz24618671093)
neg, 0.1375413902832869, up(srz24618675927)
neg, 0.1827027334075003, up(srz24618675481)
neg, 0.1375413902832869, up(srz24618677348)
neg, 0.20165495443521653, up(srz24618674489)
neg, 0.1375413902832869, up(srz2461867149)
neg, 0.1827027334075003, up(srz2461867290)
neg, 0.17230971281177299, up(srz246186716591)
neg, 0.1375413902832869, up(srz246186714437)
neg, 0.1375413902832869, up(srz24618677571)
neg, 0.17230971281177299, up(srz24618674976)
neg, 0.17230971281177299, up(srz24618678406)
neg, 0.1375413902832869, up(srz2461867240)
neg, 0.1375413902832869, up(srz246186716496)
neg, 0.20165495443521653, up(srz246186712175)
neg, 0.1375413902832869, up(srz246186714923)
neg, 0.1375413902832869, up(srz246186716442)
neg, 0.20165495443521653, up(srz24618673331)
neg, 0.1375413902832869, up(srz246186716479)
neg, 0.16561007631031271, up(srz246186711684)
neg, 0.1462809229779308, up(srz2461867668)
neg, 0.1375413902832869, up(srz24618677617)
neg, 0.16561007631031271, up(srz24618672671)
neg, 0.1375413902832869, up(srz24618672860)
neg, 0.16561007631031271, up(srz246186714694)
neg, 0.17230971281177299, up(srz246186714465)
neg, 0.1375413902832869, up(srz246186711928)
neg, 0.20100043773151197, up(srz246186711401)
neg, 0.1375413902832869, up(srz246186713405)
neg, 0.1375413902832869, up(srz246186713779)
neg, 0.1827027334075003, up(srz246186714563)
neg, 0.20165495443521653, up(srz246186710958)
neg, 0.1375413902832869, up(srz246186712006)
neg, 0.1375413902832869, up(srz24618674324)
neg, 0.1375413902832869, up(srz246186710639)
neg, 0.20165495443521653, up(srz24618673019)
neg, 0.1375413902832869, up(srz246186716416)
neg, 0.17230971281177299, up(srz246186716867)
neg, 0.1375413902832869, up(srz246186716474)
neg, 0.1827027334075003, up(srz246186714567)
neg, 0.1375413902832869, up(srz246186712764)
neg, 0.22404383757374144, up(srz246186711059)
neg, 0.14318637876969156, up(srz24618671851)
neg, 0.1827027334075003, up(srz24618678351)
neg, 0.1375413902832869, up(srz246186712468)
neg, 0.1827027334075003, up(srz24618674744)
neg, 0.1375413902832869, up(srz246186714183)
neg, 0.16561007631031271, up(srz24618672652)
neg, 0.20165495443521653, up(srz246186712177)
neg, 0.1375413902832869, up(srz246186717174)
neg, 0.1375413902832869, up(srz24618674159)
neg, 0.1375413902832869, up(srz246186715410)
