neg, 0.5426292369915401, up(s3141)
neg, 0.3077247025864274, up(s1018)
neg, 0.41643464908279104, up(s2038)
neg, 0.7043837726196983, up(s12509)
neg, 0.18926706499424767, up(s6685)
neg, 0.06978879035062804, up(s10834)
neg, 0.6235816041305414, up(s3555)
neg, 0.24528410590548494, up(s5170)
neg, 0.39526290228133154, up(s7759)
neg, 0.06978879035062804, up(s1260)
neg, 0.408212627933506, up(s3817)
neg, 0.5554081595612013, up(s13700)
neg, 0.31124562345829204, up(s4971)
neg, 0.3429396190449685, up(s2648)
neg, 0.10099046328890732, up(s4427)
neg, 0.26251626796127997, up(s13835)
neg, 0.06978879035062804, up(s1168)
neg, 0.28163280477106745, up(s8925)
neg, 0.29293608483135486, up(s10142)
neg, 0.2767728577351178, up(s6826)
neg, 0.5257740722613171, up(s15535)
neg, 0.18926706499424767, up(s6758)
neg, 0.5432372950313901, up(s4662)
neg, 0.1966984667997495, up(s15326)
neg, 0.06978879035062804, up(s9420)
neg, 0.1346663049056416, up(s439)
neg, 0.06978879035062804, up(s1282)
neg, 0.06978879035062804, up(s10713)
neg, 0.16389190085635688, up(s457)
neg, 0.21460803047287672, up(s8039)
neg, 0.5257740722613171, up(s6461)
neg, 0.3062524811407164, up(s11225)
neg, 0.36639317074721445, up(s9228)
neg, 0.06978879035062804, up(s14971)
neg, 0.1429347156832385, up(s8928)
neg, 0.37691371355991343, up(s12437)
neg, 0.18189490873514427, up(s9708)
neg, 0.18725021451325702, up(s10043)
neg, 0.1429347156832385, up(s6384)
neg, 0.38751808196444704, up(s10060)
neg, 0.06978879035062804, up(s14910)
neg, 0.22309264952257843, up(s16282)
neg, 0.32684945159444023, up(s11686)
neg, 0.2612059230914476, up(s12466)
neg, 0.1385803724787829, up(s2106)
neg, 0.1326688141180479, up(s13762)
neg, 0.1213172706427547, up(s7186)
neg, 0.1130085039713291, up(s3976)
neg, 0.2551246943827109, up(s6562)
neg, 0.1078427416817568, up(s16055)
neg, 0.06978879035062804, up(s2803)
neg, 0.2596885871454019, up(s1413)
neg, 0.1379289280764991, up(s6132)
neg, 0.19257908955355707, up(s9331)
neg, 0.3357492695917109, up(s7986)
neg, 0.1589827456792346, up(s12768)
neg, 0.6280511380768338, up(s11250)
neg, 0.06978879035062804, up(s14859)
neg, 0.4089469709113162, up(s6647)
neg, 0.15677425723524005, up(s6130)
neg, 0.07711136287959865, up(s8968)
neg, 0.18226905134499238, up(s14283)
neg, 0.44890992982793093, up(s3589)
neg, 0.22654565115485997, up(s6086)
neg, 0.35986150219014756, up(s14702)
neg, 0.10099046328890732, up(s4407)
neg, 0.06978879035062804, up(s7534)
neg, 0.6376211483424381, up(s15528)
neg, 0.3306842857523331, up(s14286)
neg, 0.10650473122725783, up(s17128)
neg, 0.22654565115485997, up(s6084)
neg, 0.1668545325853792, up(s11838)
neg, 0.34755348685453513, up(s12044)
neg, 0.18926706499424767, up(s15175)
neg, 0.38958886585230046, up(s11035)
neg, 0.28380134739959445, up(s15569)
neg, 0.43090783858678566, up(s5444)
neg, 0.14528323379835423, up(s4502)
neg, 0.18926706499424767, up(s3297)
neg, 0.06978879035062804, up(s1275)
neg, 0.6330876101794739, up(s10417)
neg, 0.2612059230914476, up(s12474)
neg, 0.11663804439211352, up(s13164)
neg, 0.5257740722613171, up(s6460)
neg, 0.06978879035062804, up(s120)
neg, 0.06978879035062804, up(s14844)
neg, 0.1078427416817568, up(s16070)
neg, 0.39526290228133154, up(s15040)
neg, 0.7383590205110364, up(s5606)
neg, 0.18822550127084847, up(s14798)
neg, 0.06978879035062804, up(s13343)
neg, 0.18985750028585888, up(s1839)
neg, 0.17316406575697865, up(s12319)
neg, 0.06978879035062804, up(s11989)
neg, 0.5957496963494634, up(s11542)
neg, 0.27140166685444733, up(s9658)
neg, 0.7043837726196983, up(s12508)
neg, 0.06978879035062804, up(s11875)
neg, 0.14200084082583755, up(s9789)
neg, 0.27140166685444733, up(s9663)
neg, 0.1898529908744608, up(s5318)
neg, 0.3429396190449685, up(s2660)
neg, 0.2729664871638888, up(s16958)
neg, 0.2987826736084769, up(s754)
neg, 0.21460803047287672, up(s8056)
neg, 0.06978879035062804, up(s10738)
neg, 0.39526290228133154, up(s7749)
neg, 0.2612059230914476, up(s12452)
neg, 0.5520756039298723, up(s12145)
neg, 0.10099046328890732, up(s6054)
neg, 0.5257740722613171, up(s1543)
neg, 0.09700972310701729, up(s16467)
neg, 0.38751808196444704, up(s8164)
neg, 0.3390505353714752, up(s10873)
neg, 0.06978879035062804, up(s11975)
neg, 0.06978879035062804, up(s16227)
neg, 0.21460803047287672, up(s8059)
neg, 0.1326688141180479, up(s2431)
neg, 0.131050087572843, up(s10656)
neg, 0.1078427416817568, up(s4153)
neg, 0.41078240202998617, up(s7077)
neg, 0.12402417105014976, up(s1742)
neg, 0.12201347847019872, up(s7375)
neg, 0.06978879035062804, up(s12024)
neg, 0.15286957225590092, up(s1522)
neg, 0.06978879035062804, up(s11858)
neg, 0.3077247025864274, up(s4103)
neg, 0.18926706499424767, up(s3206)
neg, 0.2767728577351178, up(s6846)
neg, 0.6103605508364711, up(s10258)
neg, 0.3334216013797567, up(s5076)
neg, 0.06978879035062804, up(s34)
neg, 0.2612059230914476, up(s12440)
neg, 0.06978879035062804, up(s4293)
neg, 0.18364116143106743, up(s15124)
neg, 0.22128063645252197, up(s7825)
neg, 0.10099046328890732, up(s9519)
neg, 0.12201347847019872, up(s7385)
neg, 0.2684428513849657, up(s9890)
neg, 0.1078427416817568, up(s4199)
neg, 0.07711136287959865, up(s1384)
neg, 0.06978879035062804, up(s9352)
neg, 0.2767728577351178, up(s6825)
neg, 0.3660547226489145, up(s12654)
neg, 0.12201347847019872, up(s2727)
neg, 0.3077247025864274, up(s987)
neg, 0.18926706499424767, up(s3277)
neg, 0.38479283380136453, up(s12110)
neg, 0.09700972310701729, up(s17186)
neg, 0.5426292369915401, up(s3830)
neg, 0.06978879035062804, up(s16114)
neg, 0.21920846773357439, up(s10301)
neg, 0.06978879035062804, up(s112)
neg, 0.12201347847019872, up(s7417)
neg, 0.3282097335727511, up(s1816)
neg, 0.18511049393855306, up(s6006)
neg, 0.21264187389288267, up(s7036)
neg, 0.1164901472905906, up(s1059)
neg, 0.1078427416817568, up(s4156)
neg, 0.12418327341205022, up(s7018)
neg, 0.1607061005370275, up(s12795)
neg, 0.4764480016938056, up(s6725)
neg, 0.16993653193387015, up(s10953)
neg, 0.19257908955355707, up(s5864)
neg, 0.1973970016626545, up(s6877)
neg, 0.2739667922685543, up(s14990)
neg, 0.338361678613458, up(s16817)
neg, 0.2699272453701999, up(s1498)
neg, 0.338361678613458, up(s16828)
neg, 0.6330876101794739, up(s10410)
neg, 0.7195369413317455, up(s11251)
neg, 0.5252620754785292, up(s8364)
neg, 0.3678382999236127, up(s9548)
neg, 0.06978879035062804, up(s10688)
neg, 0.1303035612459385, up(s8997)
neg, 0.5252620754785292, up(s8359)
neg, 0.12402417105014976, up(s12486)
neg, 0.06978879035062804, up(s12003)
neg, 0.30380524024664346, up(s422)
neg, 0.38751808196444704, up(s10063)
neg, 0.5957496963494634, up(s11539)
neg, 0.06978879035062804, up(s2804)
neg, 0.32684945159444023, up(s11687)
neg, 0.09700972310701729, up(s17199)
neg, 0.06978879035062804, up(s13225)
neg, 0.20661435403029202, up(s6325)
neg, 0.12402417105014976, up(s1706)
neg, 0.11663804439211352, up(s5830)
neg, 0.2625810421205863, up(s5509)
neg, 0.16088261584361302, up(s6532)
neg, 0.12201347847019872, up(s2696)
neg, 0.3429396190449685, up(s2655)
neg, 0.06978879035062804, up(s14812)
neg, 0.5317038541744794, up(s13697)
neg, 0.5680943426468729, up(s3366)
neg, 0.43090783858678566, up(s3123)
neg, 0.09700972310701729, up(s16460)
neg, 0.1286130578632533, up(s646)
neg, 0.1303035612459385, up(s13927)
neg, 0.1303035612459385, up(s4547)
neg, 0.5996675895308146, up(s6939)
neg, 0.18926706499424767, up(s4858)
neg, 0.15025624295352874, up(s16651)
neg, 0.12201347847019872, up(s5196)
neg, 0.24087654766286373, up(s3261)
neg, 0.19257908955355707, up(s9334)
neg, 0.2964111586808109, up(s4733)
neg, 0.15875604877017852, up(s822)
neg, 0.10099046328890732, up(s6030)
neg, 0.1326688141180479, up(s11806)
neg, 0.12201347847019872, up(s5200)
neg, 0.39526290228133154, up(s7730)
neg, 0.1804497025955497, up(s11368)
neg, 0.4342121180224394, up(s13456)
neg, 0.44053348051267416, up(s14162)
neg, 0.12402417105014976, up(s1729)
neg, 0.4648849253688389, up(s15648)
neg, 0.22654565115485997, up(s6082)
neg, 0.5032063562409397, up(s11064)
neg, 0.288281826113184, up(s3272)
neg, 0.1078427416817568, up(s4180)
neg, 0.12402417105014976, up(s8455)
neg, 0.3854022582077339, up(s5073)
neg, 0.14200084082583755, up(s15143)
neg, 0.12418327341205022, up(s7020)
neg, 0.1078427416817568, up(s16403)
neg, 0.6581102381602776, up(s16879)
neg, 0.131050087572843, up(s10602)
neg, 0.36639317074721445, up(s9217)
neg, 0.06978879035062804, up(s9448)
neg, 0.06978879035062804, up(s7518)
neg, 0.09700972310701729, up(s16522)
neg, 0.33381280359363036, up(s12502)
neg, 0.11846556834270738, up(s689)
neg, 0.338361678613458, up(s16813)
neg, 0.4929622351517499, up(s11111)
neg, 0.3678382999236127, up(s9555)
neg, 0.10650473122725783, up(s17150)
neg, 0.1303035612459385, up(s6867)
neg, 0.06978879035062804, up(s16105)
neg, 0.1213172706427547, up(s2538)
neg, 0.4741728942554668, up(s10991)
neg, 0.06978879035062804, up(s7493)
neg, 0.4741728942554668, up(s10981)
neg, 0.06978879035062804, up(s104)
neg, 0.06978879035062804, up(s1242)
neg, 0.2699272453701999, up(s1473)
neg, 0.1443417983976497, up(s12792)
neg, 0.2551246943827109, up(s6550)
neg, 0.2841088684447449, up(s8266)
neg, 0.3223997080039769, up(s14116)
neg, 0.6376211483424381, up(s6904)
neg, 0.11846556834270738, up(s683)
neg, 0.3778062673026319, up(s12686)
neg, 0.19257908955355707, up(s9332)
neg, 0.3347813472546778, up(s8777)
neg, 0.2431676365272743, up(s8232)
neg, 0.5257740722613171, up(s1550)
neg, 0.06978879035062804, up(s13246)
neg, 0.3521522049188816, up(s15232)
neg, 0.1303035612459385, up(s6859)
neg, 0.25695900809506717, up(s15224)
neg, 0.4342121180224394, up(s3862)
neg, 0.47002552714711454, up(s3133)
neg, 0.18511049393855306, up(s9476)
neg, 0.45191822045589974, up(s577)
neg, 0.26251626796127997, up(s13837)
neg, 0.06978879035062804, up(s9367)
neg, 0.1858918908671701, up(s5398)
neg, 0.1378565047548957, up(s3511)
neg, 0.2612059230914476, up(s12471)
neg, 0.12201347847019872, up(s7412)
neg, 0.15875604877017852, up(s800)
neg, 0.39526290228133154, up(s13414)
neg, 0.4741728942554668, up(s15045)
neg, 0.16993653193387015, up(s10946)
neg, 0.1378565047548957, up(s3498)
neg, 0.16208104636994522, up(s2014)
neg, 0.12201347847019872, up(s7407)
neg, 0.47969812018636415, up(s13478)
neg, 0.38958886585230046, up(s350)
neg, 0.2729664871638888, up(s16928)
neg, 0.38958886585230046, up(s11084)
neg, 0.28380134739959445, up(s17039)
neg, 0.24087654766286373, up(s3254)
neg, 0.22463623498623758, up(s11134)
neg, 0.06978879035062804, up(s4282)
neg, 0.1303035612459385, up(s4537)
neg, 0.292687086988277, up(s10100)
neg, 0.1078427416817568, up(s9749)
neg, 0.06978879035062804, up(s7557)
neg, 0.5751147002833599, up(s14508)
neg, 0.1589827456792346, up(s12779)
neg, 0.06978879035062804, up(s10865)
neg, 0.5520756039298723, up(s5593)
neg, 0.28380134739959445, up(s14499)
neg, 0.34755348685453513, up(s12040)
neg, 0.0968171603762246, up(s16373)
neg, 0.3663009114677795, up(s13826)
neg, 0.612197248860834, up(s8628)
neg, 0.06978879035062804, up(s5871)
neg, 0.10099046328890732, up(s6017)
neg, 0.15875604877017852, up(s803)
neg, 0.1385803724787829, up(s2107)
neg, 0.5257740722613171, up(s6890)
neg, 0.06978879035062804, up(s1227)
neg, 0.1668545325853792, up(s11837)
neg, 0.22824715601964807, up(s8812)
neg, 0.1078427416817568, up(s14374)
neg, 0.21144637560734836, up(s16290)
neg, 0.15025624295352874, up(s16663)
neg, 0.38479283380136453, up(s12101)
neg, 0.41078240202998617, up(s3693)
neg, 0.338361678613458, up(s16806)
neg, 0.06978879035062804, up(s14961)
neg, 0.06978879035062804, up(s16216)
neg, 0.33381280359363036, up(s12496)
neg, 0.6330876101794739, up(s10419)
neg, 0.06978879035062804, up(s11930)
neg, 0.11663804439211352, up(s5790)
neg, 0.12402417105014976, up(s5343)
neg, 0.292687086988277, up(s10112)
neg, 0.4962271624393269, up(s7092)
neg, 0.11663804439211352, up(s14711)
neg, 0.06978879035062804, up(s2873)
neg, 0.28163280477106745, up(s12400)
neg, 0.5250267564236035, up(s15849)
neg, 0.3077247025864274, up(s4114)
neg, 0.22684836464763114, up(s14391)
neg, 0.3269491812472392, up(s5102)
neg, 0.06978879035062804, up(s14839)
neg, 0.10099046328890732, up(s7629)
neg, 0.2729664871638888, up(s16918)
neg, 0.3521522049188816, up(s15228)
neg, 0.5032063562409397, up(s2272)
neg, 0.3269491812472392, up(s5100)
neg, 0.06978879035062804, up(s9341)
neg, 0.1078427416817568, up(s6364)
neg, 0.15286957225590092, up(s13929)
neg, 0.06978879035062804, up(s1268)
neg, 0.2841088684447449, up(s12611)
neg, 0.0968171603762246, up(s16369)
neg, 0.4741728942554668, up(s10984)
neg, 0.1898529908744608, up(s5311)
neg, 0.338361678613458, up(s8024)
neg, 0.1078427416817568, up(s16044)
neg, 0.15025624295352874, up(s16667)
neg, 0.32374583825938397, up(s10558)
neg, 0.3135586322263866, up(s8521)
neg, 0.1438326180679095, up(s4448)
neg, 0.2786195952697542, up(s7847)
neg, 0.06978879035062804, up(s14875)
neg, 0.21264187389288267, up(s15087)
neg, 0.12201347847019872, up(s656)
neg, 0.22654565115485997, up(s6092)
neg, 0.06978879035062804, up(s13326)
neg, 0.33978014228050446, up(s15936)
neg, 0.3521522049188816, up(s3470)
neg, 0.27041038935038236, up(s4483)
neg, 0.06978879035062804, up(s10756)
neg, 0.38820037212921565, up(s14328)
neg, 0.1378565047548957, up(s15281)
neg, 0.18926706499424767, up(s3298)
neg, 0.2612059230914476, up(s12444)
neg, 0.10099046328890732, up(s9480)
neg, 0.06978879035062804, up(s187)
neg, 0.516368864969198, up(s14571)
neg, 0.39526290228133154, up(s3015)
neg, 0.279716277321772, up(s10030)
neg, 0.1078427416817568, up(s14370)
neg, 0.4741728942554668, up(s3090)
neg, 0.5426292369915401, up(s3826)
neg, 0.24503592338291466, up(s14043)
neg, 0.2767728577351178, up(s6848)
neg, 0.346670400806874, up(s6634)
neg, 0.1303035612459385, up(s6858)
neg, 0.06978879035062804, up(s11856)
neg, 0.3599579715796697, up(s8831)
neg, 0.131050087572843, up(s10603)
neg, 0.4342121180224394, up(s8286)
neg, 0.1303035612459385, up(s6854)
neg, 0.1438326180679095, up(s4449)
neg, 0.06978879035062804, up(s12033)
neg, 0.1438326180679095, up(s4464)
neg, 0.6745912242277372, up(s15839)
neg, 0.4283750231209247, up(s7059)
neg, 0.14272326544214461, up(s717)
neg, 0.23732418769773111, up(s4497)
neg, 0.5257740722613171, up(s6459)
neg, 0.06978879035062804, up(s4306)
neg, 0.3077247025864274, up(s1002)
neg, 0.10099046328890732, up(s9517)
neg, 0.06978879035062804, up(s1267)
neg, 0.3357492695917109, up(s6506)
neg, 0.1078427416817568, up(s4152)
neg, 0.09054141248108265, up(s225)
neg, 0.4741728942554668, up(s592)
neg, 0.3613495244283941, up(s12189)
neg, 0.2596885871454019, up(s1414)
neg, 0.42456070483208913, up(s12996)
neg, 0.06978879035062804, up(s4276)
neg, 0.5680943426468729, up(s3371)
neg, 0.32684945159444023, up(s11713)
neg, 0.17510205698774317, up(s16089)
neg, 0.11663804439211352, up(s5792)
neg, 0.18926706499424767, up(s4849)
neg, 0.12201347847019872, up(s7431)
neg, 0.30913611738775704, up(s5161)
neg, 0.1378565047548957, up(s13402)
neg, 0.4403062848119817, up(s10316)
neg, 0.23328012153609584, up(s12915)
neg, 0.1429347156832385, up(s1778)
neg, 0.292687086988277, up(s10108)
neg, 0.21460803047287672, up(s8060)
neg, 0.22309264952257843, up(s15114)
neg, 0.1429347156832385, up(s8927)
neg, 0.09700972310701729, up(s16523)
neg, 0.11663804439211352, up(s13162)
neg, 0.06978879035062804, up(s1238)
neg, 0.22309264952257843, up(s16283)
neg, 0.17316406575697865, up(s4939)
neg, 0.0968171603762246, up(s16328)
neg, 0.20550943452732914, up(s475)
neg, 0.18511049393855306, up(s9479)
neg, 0.22750518111064755, up(s11494)
neg, 0.18511049393855306, up(s6001)
neg, 0.5362009479378295, up(s6593)
neg, 0.3077247025864274, up(s1025)
neg, 0.25473311843058266, up(s2329)
neg, 0.7276641378278361, up(s6486)
neg, 0.06978879035062804, up(s7491)
neg, 0.5147948381951714, up(s15847)
neg, 0.2549179655083096, up(s4787)
neg, 0.19365537078925465, up(s5217)
neg, 0.3344670757175928, up(s8236)
neg, 0.2596885871454019, up(s1402)
neg, 0.44672914980022055, up(s7063)
neg, 0.5323618060713241, up(s6709)
neg, 0.3357492695917109, up(s8014)
neg, 0.2841088684447449, up(s12609)
neg, 0.1130085039713291, up(s3944)
neg, 0.4108155049149638, up(s6574)
neg, 0.35986150219014756, up(s14690)
neg, 0.16014487041061481, up(s11162)
neg, 0.06978879035062804, up(s4260)
neg, 0.0968171603762246, up(s16325)
neg, 0.09054141248108265, up(s16572)
neg, 0.27983560156263537, up(s8730)
neg, 0.4342121180224394, up(s13465)
neg, 0.06978879035062804, up(s9374)
neg, 0.12402417105014976, up(s1734)
neg, 0.1973970016626545, up(s6881)
neg, 0.6376211483424381, up(s6435)
neg, 0.06978879035062804, up(s1324)
neg, 0.06978879035062804, up(s4343)
neg, 0.2964111586808109, up(s4739)
neg, 0.38751808196444704, up(s10061)
neg, 0.10099046328890732, up(s7580)
neg, 0.5951627248693885, up(s8787)
neg, 0.2964111586808109, up(s4734)
neg, 0.06978879035062804, up(s5914)
neg, 0.2699272453701999, up(s1445)
neg, 0.1164901472905906, up(s1060)
neg, 0.06978879035062804, up(s1182)
neg, 0.12201347847019872, up(s5207)
neg, 0.1164901472905906, up(s1099)
neg, 0.22750518111064755, up(s11492)
neg, 0.14200084082583755, up(s15149)
neg, 0.3282097335727511, up(s1820)
neg, 0.3612724766564545, up(s3313)
neg, 0.17714110994070023, up(s7441)
neg, 0.06978879035062804, up(s5979)
neg, 0.12283277168651703, up(s2230)
neg, 0.1378565047548957, up(s3500)
neg, 0.18926706499424767, up(s13672)
neg, 0.1326688141180479, up(s11748)
neg, 0.06978879035062804, up(s10784)
neg, 0.34755348685453513, up(s9612)
neg, 0.3077247025864274, up(s4144)
neg, 0.12283277168651703, up(s2221)
neg, 0.06978879035062804, up(s7551)
neg, 0.2612059230914476, up(s6677)
neg, 0.14200084082583755, up(s15163)
neg, 0.06978879035062804, up(s16214)
neg, 0.12402417105014976, up(s1709)
neg, 0.38958886585230046, up(s337)
neg, 0.06978879035062804, up(s4283)
neg, 0.15729326881521322, up(s3802)
neg, 0.19515387326045314, up(s12325)
neg, 0.4165544658189854, up(s8341)
neg, 0.33978014228050446, up(s15995)
neg, 0.06978879035062804, up(s7480)
neg, 0.24503592338291466, up(s7168)
neg, 0.07903660928516941, up(s268)
neg, 0.3344670757175928, up(s8262)
neg, 0.2612059230914476, up(s12447)
neg, 0.38479283380136453, up(s12106)
neg, 0.06978879035062804, up(s2780)
neg, 0.3062524811407164, up(s11216)
neg, 0.2597495117120038, up(s3788)
neg, 0.12402417105014976, up(s6333)
neg, 0.41309679300227004, up(s11236)
neg, 0.338361678613458, up(s16810)
neg, 0.06978879035062804, up(s9383)
neg, 0.47200016566427133, up(s10068)
neg, 0.06978879035062804, up(s132)
neg, 0.24949284145511827, up(s6315)
neg, 0.11831913120125953, up(s16643)
neg, 0.5426292369915401, up(s3832)
neg, 0.28163280477106745, up(s8909)
neg, 0.15310388925327917, up(s5361)
neg, 0.5317038541744794, up(s13698)
neg, 0.12283277168651703, up(s2246)
neg, 0.32684945159444023, up(s11707)
neg, 0.11663804439211352, up(s13206)
neg, 0.1164901472905906, up(s1107)
neg, 0.38066387902820514, up(s3566)
neg, 0.1443417983976497, up(s12356)
neg, 0.1078427416817568, up(s7924)
neg, 0.11663804439211352, up(s13152)
neg, 0.16014487041061481, up(s11147)
neg, 0.131050087572843, up(s10588)
neg, 0.1164901472905906, up(s5154)
neg, 0.16014487041061481, up(s11161)
neg, 0.288281826113184, up(s3252)
neg, 0.10099046328890732, up(s6012)
neg, 0.1966984667997495, up(s15319)
neg, 0.06978879035062804, up(s111)
neg, 0.2649034409087412, up(s15668)
neg, 0.12201347847019872, up(s2700)
neg, 0.1378565047548957, up(s3512)
neg, 0.3874480632249722, up(s8785)
neg, 0.22107284160088314, up(s14998)
neg, 0.47734588428461344, up(s9931)
neg, 0.23877175689104577, up(s12376)
neg, 0.4616567875387001, up(s13875)
neg, 0.1164901472905906, up(s1048)
neg, 0.31124562345829204, up(s14486)
neg, 0.1385803724787829, up(s2085)
neg, 0.23732418769773111, up(s4490)
neg, 0.06978879035062804, up(s96)
neg, 0.18364116143106743, up(s15120)
neg, 0.41078240202998617, up(s7069)
neg, 0.09054141248108265, up(s222)
neg, 0.4426141274558268, up(s5059)
neg, 0.06978879035062804, up(s60)
neg, 0.06978879035062804, up(s16131)
neg, 0.12201347847019872, up(s2741)
neg, 0.18926706499424767, up(s3439)
neg, 0.25695900809506717, up(s15217)
neg, 0.1078427416817568, up(s16039)
neg, 0.24503592338291466, up(s7163)
neg, 0.39526290228133154, up(s7703)
neg, 0.11663804439211352, up(s13187)
neg, 0.1898529908744608, up(s3997)
neg, 0.22463623498623758, up(s15257)
neg, 0.18926706499424767, up(s3200)
neg, 0.7195369413317455, up(s11246)
neg, 0.1607061005370275, up(s12364)
neg, 0.07711136287959865, up(s8971)
neg, 0.18511049393855306, up(s6009)
neg, 0.30380524024664346, up(s424)
neg, 0.3077247025864274, up(s4095)
neg, 0.14200084082583755, up(s15146)
neg, 0.24087654766286373, up(s9875)
neg, 0.1213172706427547, up(s2547)
neg, 0.3599579715796697, up(s8826)
neg, 0.3434858538648473, up(s6811)
neg, 0.10099046328890732, up(s16259)
neg, 0.5257740722613171, up(s6465)
neg, 0.17316406575697865, up(s7145)
neg, 0.5680943426468729, up(s8284)
neg, 0.33978014228050446, up(s15953)
neg, 0.38958886585230046, up(s347)
neg, 0.22750518111064755, up(s2129)
neg, 0.06978879035062804, up(s4333)
neg, 0.1286130578632533, up(s648)
neg, 0.06978879035062804, up(s1369)
neg, 0.06978879035062804, up(s9463)
neg, 0.22128063645252197, up(s4899)
neg, 0.06978879035062804, up(s7543)
neg, 0.12201347847019872, up(s7361)
neg, 0.10099046328890732, up(s9523)
neg, 0.6235816041305414, up(s6484)
neg, 0.1078427416817568, up(s4192)
neg, 0.32684945159444023, up(s11703)
neg, 0.5148608713551733, up(s13470)
neg, 0.18511049393855306, up(s9477)
neg, 0.06978879035062804, up(s16140)
neg, 0.06978879035062804, up(s13292)
neg, 0.06978879035062804, up(s2912)
neg, 0.18926706499424767, up(s8875)
neg, 0.5032063562409397, up(s2183)
neg, 0.22077036970968505, up(s11500)
neg, 0.21460803047287672, up(s8061)
neg, 0.4165544658189854, up(s8345)
neg, 0.09054141248108265, up(s16573)
neg, 0.38958886585230046, up(s352)
neg, 0.18926706499424767, up(s6752)
neg, 0.06978879035062804, up(s5937)
neg, 0.07711136287959865, up(s8951)
neg, 0.18926706499424767, up(s3225)
neg, 0.3151409865579913, up(s8182)
neg, 0.14300440579112159, up(s8573)
neg, 0.28048195997430614, up(s11405)
neg, 0.24422392472794968, up(s12932)
neg, 0.3151409865579913, up(s8188)
neg, 0.2786195952697542, up(s4913)
neg, 0.2645153405875316, up(s5482)
neg, 0.06978879035062804, up(s2859)
neg, 0.06978879035062804, up(s9339)
neg, 0.18985750028585888, up(s1847)
neg, 0.06978879035062804, up(s2817)
neg, 0.41309679300227004, up(s11235)
neg, 0.3521522049188816, up(s11221)
neg, 0.06978879035062804, up(s11943)
neg, 0.1078427416817568, up(s16036)
neg, 0.11831913120125953, up(s16632)
neg, 0.19257908955355707, up(s5862)
neg, 0.06978879035062804, up(s1251)
neg, 0.5257740722613171, up(s1544)
neg, 0.06978879035062804, up(s16218)
neg, 0.22750518111064755, up(s11481)
neg, 0.5221292624255767, up(s6248)
neg, 0.23328012153609584, up(s12913)
neg, 0.1078427416817568, up(s4231)
neg, 0.5252620754785292, up(s7879)
neg, 0.11831913120125953, up(s16637)
neg, 0.1385803724787829, up(s2083)
neg, 0.10099046328890732, up(s6052)
neg, 0.2721043466246604, up(s6883)
neg, 0.36112158083953233, up(s12405)
neg, 0.46747769367119135, up(s15796)
neg, 0.2596885871454019, up(s1437)
neg, 0.06978879035062804, up(s4251)
neg, 0.1078427416817568, up(s4228)
neg, 0.10099046328890732, up(s7587)
neg, 0.5414244922757719, up(s9599)
neg, 0.06978879035062804, up(s1295)
neg, 0.1277603474648444, up(s6158)
neg, 0.16389190085635688, up(s452)
neg, 0.4850418816901533, up(s588)
neg, 0.1385803724787829, up(s2094)
neg, 0.06978879035062804, up(s10790)
neg, 0.3613495244283941, up(s12186)
neg, 0.06978879035062804, up(s5918)
neg, 0.2786195952697542, up(s4914)
neg, 0.46151956807412264, up(s9980)
neg, 0.06978879035062804, up(s13294)
neg, 0.1078427416817568, up(s4151)
neg, 0.1858918908671701, up(s5405)
neg, 0.48555750060562214, up(s6940)
neg, 0.24503592338291466, up(s14040)
neg, 0.1379289280764991, up(s6136)
neg, 0.06978879035062804, up(s2791)
neg, 0.1804497025955497, up(s11379)
neg, 0.5607544915571304, up(s14577)
neg, 0.5882694848982808, up(s7777)
neg, 0.41078240202998617, up(s16738)
neg, 0.10099046328890732, up(s9516)
neg, 0.6916058224192182, up(s14141)
neg, 0.12201347847019872, up(s7427)
neg, 0.09700972310701729, up(s16470)
neg, 0.20661435403029202, up(s1690)
neg, 0.06978879035062804, up(s69)
neg, 0.6206665025838178, up(s6472)
neg, 0.1078427416817568, up(s4170)
neg, 0.07711136287959865, up(s8969)
neg, 0.14300440579112159, up(s15339)
neg, 0.11663804439211352, up(s5839)
neg, 0.3429396190449685, up(s2632)
neg, 0.12402417105014976, up(s1702)
neg, 0.24503592338291466, up(s7167)
neg, 0.24936429281381378, up(s8101)
neg, 0.16993653193387015, up(s10965)
neg, 0.22128063645252197, up(s7839)
neg, 0.07903660928516941, up(s249)
neg, 0.2539322747187841, up(s6117)
neg, 0.1078427416817568, up(s4148)
neg, 0.0968171603762246, up(s16393)
neg, 0.06978879035062804, up(s13342)
neg, 0.23732418769773111, up(s11509)
neg, 0.2258280485925584, up(s17058)
neg, 0.41078240202998617, up(s3699)
neg, 0.18364116143106743, up(s15127)
neg, 0.14272326544214461, up(s713)
neg, 0.1303035612459385, up(s4544)
neg, 0.2767728577351178, up(s6847)
neg, 0.1804497025955497, up(s11388)
neg, 0.4342121180224394, up(s13463)
neg, 0.2612059230914476, up(s12470)
neg, 0.5882694848982808, up(s7772)
neg, 0.3009345348214331, up(s2600)
neg, 0.14554674584809235, up(s15075)
neg, 0.1286130578632533, up(s13757)
neg, 0.28083595260221056, up(s15266)
neg, 0.12988935211673958, up(s12782)
neg, 0.27140166685444733, up(s9655)
neg, 0.06978879035062804, up(s13274)
neg, 0.1443417983976497, up(s12358)
neg, 0.06978879035062804, up(s5892)
neg, 0.09700972310701729, up(s16406)
