neg, 0.1494622876351045, noop(srz193065255)
neg, 0.15849834777486413, noop(srz993110110612)
neg, 0.15849834777486413, noop(srz965949213282)
neg, 0.1494622876351045, noop(srz44230447190)
neg, 0.22317516739740156, noop(srz246186715471)
neg, 0.1494622876351045, noop(srz27409594668)
neg, 0.1494622876351045, noop(srz965661711449)
neg, 0.22317516739740156, noop(srz8029723296)
neg, 0.1340422216671169, noop(srz27409592303)
neg, 0.1340422216671169, noop(srz965661712267)
neg, 0.12990734898428816, noop(srz99311018557)
neg, 0.14358921877272973, noop(srz96566177560)
neg, 0.1304084367600252, noop(srz44230443913)
neg, 0.13211051577878735, noop(srz246186712792)
neg, 0.1494622876351045, noop(srz24618675085)
neg, 0.13211051577878735, noop(srz965661710280)
neg, 0.15849834777486413, noop(srz965949213565)
neg, 0.13211051577878735, noop(srz4423044605)
neg, 0.1494622876351045, noop(srz246186711552)
neg, 0.1494622876351045, noop(srz96566173989)
neg, 0.22317516739740156, noop(srz27409593192)
neg, 0.14358921877272973, noop(srz96566177559)
neg, 0.14146338131373634, noop(srz96566175108)
neg, 0.1494622876351045, noop(srz193065610)
neg, 0.16520711223722054, noop(srz44248278185)
neg, 0.22317516739740156, noop(srz24618671396)
neg, 0.22317516739740156, noop(srz24618671692)
neg, 0.22317516739740156, noop(srz193069206)
neg, 0.1494622876351045, noop(srz246186711005)
neg, 0.1494622876351045, noop(srz1930611075)
neg, 0.22317516739740156, noop(srz99311019671)
neg, 0.1494622876351045, noop(srz24618676835)
neg, 0.13211051577878735, noop(srz24618679000)
neg, 0.15849834777486413, noop(srz44248273914)
neg, 0.1494622876351045, noop(srz44248273223)
neg, 0.1494622876351045, noop(srz24618673229)
neg, 0.1494622876351045, noop(srz274095910356)
neg, 0.1494622876351045, noop(srz96594922009)
neg, 0.22317516739740156, noop(srz274095917165)
neg, 0.14146338131373634, noop(srz246186715209)
neg, 0.13211051577878735, noop(srz19306722)
neg, 0.14225003177085202, noop(srz99311012675)
neg, 0.14146338131373634, noop(srz993110112314)
neg, 0.1494622876351045, noop(srz24618679191)
neg, 0.1494622876351045, noop(srz99311014020)
neg, 0.1494622876351045, noop(srz27409596902)
neg, 0.13211051577878735, noop(srz44248271220)
neg, 0.1494622876351045, noop(srz99311016321)
neg, 0.15849834777486413, noop(srz246186712451)
neg, 0.22317516739740156, noop(srz24618678968)
neg, 0.13211051577878735, noop(srz96594924276)
neg, 0.1494622876351045, noop(srz96566174087)
neg, 0.1494622876351045, noop(srz274095914499)
neg, 0.1494622876351045, noop(srz193068655)
neg, 0.13211051577878735, noop(srz27409595576)
neg, 0.1494622876351045, noop(srz965661713175)
neg, 0.15849834777486413, noop(srz96566172156)
neg, 0.12990734898428816, noop(srz96566172722)
neg, 0.15849834777486413, noop(srz193065446)
neg, 0.1494622876351045, noop(srz274095911391)
neg, 0.14225003177085202, noop(srz9656617674)
neg, 0.1494622876351045, noop(srz246186714051)
neg, 0.1745437674907404, noop(srz44248271841)
neg, 0.1304084367600252, noop(srz44230443432)
neg, 0.1745437674907404, noop(srz27409598019)
neg, 0.1494622876351045, noop(srz24618674863)
neg, 0.14225003177085202, noop(srz27409595139)
neg, 0.22317516739740156, noop(srz1930610720)
neg, 0.1494622876351045, noop(srz24618673781)
neg, 0.16520711223722054, noop(srz44248276348)
neg, 0.14225003177085202, noop(srz27409593560)
neg, 0.1494622876351045, noop(srz965661715616)
neg, 0.1494622876351045, noop(srz96594924722)
neg, 0.15849834777486413, noop(srz193062528)
neg, 0.22317516739740156, noop(srz274095914682)
neg, 0.13211051577878735, noop(srz96566176813)
neg, 0.13211051577878735, noop(srz24618675550)
neg, 0.1494622876351045, noop(srz965661713367)
neg, 0.1494622876351045, noop(srz8029722003)
neg, 0.1340422216671169, noop(srz274095915370)
neg, 0.1494622876351045, noop(srz193066399)
neg, 0.1304084367600252, noop(srz193069972)
neg, 0.22317516739740156, noop(srz24618675254)
neg, 0.1494622876351045, noop(srz8029722349)
neg, 0.14225003177085202, noop(srz8029724010)
neg, 0.1494622876351045, noop(srz27409597788)
neg, 0.15849834777486413, noop(srz44248272761)
neg, 0.15849834777486413, noop(srz1930611608)
neg, 0.15849834777486413, noop(srz1930610992)
neg, 0.14146338131373634, noop(srz246186711079)
neg, 0.22317516739740156, noop(srz2461867648)
neg, 0.1494622876351045, noop(srz96594925027)
neg, 0.1494622876351045, noop(srz246186711036)
neg, 0.1494622876351045, noop(srz246186712478)
neg, 0.1494622876351045, noop(srz44230443099)
neg, 0.22317516739740156, noop(srz8029727840)
neg, 0.14358921877272973, noop(srz9659492950)
neg, 0.1494622876351045, noop(srz965949211165)
neg, 0.1745437674907404, noop(srz965949214036)
neg, 0.1494622876351045, noop(srz246186711479)
neg, 0.1494622876351045, noop(srz193062595)
neg, 0.15849834777486413, noop(srz27409598911)
neg, 0.13211051577878735, noop(srz96594924742)
neg, 0.1494622876351045, noop(srz96566178500)
neg, 0.1745437674907404, noop(srz8029726871)
neg, 0.1304084367600252, noop(srz96594923834)
neg, 0.22317516739740156, noop(srz27409591025)
neg, 0.14146338131373634, noop(srz8029722330)
neg, 0.16520711223722054, noop(srz27409597714)
neg, 0.1494622876351045, noop(srz246186710302)
neg, 0.12990734898428816, noop(srz96594921173)
neg, 0.1574543862261824, noop(srz27409592286)
neg, 0.1494622876351045, noop(srz99311019102)
neg, 0.1494622876351045, noop(srz27409594706)
neg, 0.1494622876351045, noop(srz965949213479)
neg, 0.15849834777486413, noop(srz99311015195)
neg, 0.15849834777486413, noop(srz96594929706)
neg, 0.1494622876351045, noop(srz24618675074)
neg, 0.14358921877272973, noop(srz96594928185)
neg, 0.1494622876351045, noop(srz96566175311)
neg, 0.14225003177085202, noop(srz2740959595)
neg, 0.15849834777486413, noop(srz44248274901)
neg, 0.16520711223722054, noop(srz44248276341)
neg, 0.1494622876351045, noop(srz274095912836)
neg, 0.1494622876351045, noop(srz1930611454)
neg, 0.14225003177085202, noop(srz246186713738)
neg, 0.14225003177085202, noop(srz96566176716)
neg, 0.22317516739740156, noop(srz27409595226)
neg, 0.1494622876351045, noop(srz965949210138)
neg, 0.14225003177085202, noop(srz1930610771)
neg, 0.14146338131373634, noop(srz274095912587)
neg, 0.15849834777486413, noop(srz965949211411)
neg, 0.1494622876351045, noop(srz8029721892)
neg, 0.14225003177085202, noop(srz24618671871)
neg, 0.1304084367600252, noop(srz96566173832)
neg, 0.13211051577878735, noop(srz96594927458)
neg, 0.1494622876351045, noop(srz274095916305)
neg, 0.13211051577878735, noop(srz246186714062)
neg, 0.13211051577878735, noop(srz246186715884)
neg, 0.14225003177085202, noop(srz19306937)
neg, 0.15849834777486413, noop(srz965661711271)
neg, 0.15849834777486413, noop(srz993110110806)
neg, 0.1574543862261824, noop(srz9656617637)
neg, 0.22317516739740156, noop(srz802972502)
neg, 0.15849834777486413, noop(srz96566178245)
neg, 0.1494622876351045, noop(srz24618675490)
neg, 0.22317516739740156, noop(srz193066910)
neg, 0.22317516739740156, noop(srz27409593664)
neg, 0.1494622876351045, noop(srz24618677143)
neg, 0.1494622876351045, noop(srz8029721685)
neg, 0.16520711223722054, noop(srz27409597668)
neg, 0.1304084367600252, noop(srz24618672511)
neg, 0.1494622876351045, noop(srz193064815)
neg, 0.1745437674907404, noop(srz96566178185)
neg, 0.13211051577878735, noop(srz193066156)
neg, 0.14225003177085202, noop(srz193062636)
neg, 0.1494622876351045, noop(srz27409596079)
neg, 0.14146338131373634, noop(srz274095916499)
neg, 0.15849834777486413, noop(srz965949214029)
neg, 0.1494622876351045, noop(srz27409598219)
neg, 0.13211051577878735, noop(srz24618676876)
neg, 0.16520711223722054, noop(srz193069599)
neg, 0.14146338131373634, noop(srz246186711028)
neg, 0.1494622876351045, noop(srz96594924623)
neg, 0.1494622876351045, noop(srz24618676898)
neg, 0.2670391261962336, noop(srz8029727347)
neg, 0.14225003177085202, noop(srz24618671789)
neg, 0.15849834777486413, noop(srz246186714122)
neg, 0.1494622876351045, noop(srz96594927990)
neg, 0.1304084367600252, noop(srz44230445148)
neg, 0.22317516739740156, noop(srz27409591379)
neg, 0.1494622876351045, noop(srz274095917066)
neg, 0.22317516739740156, noop(srz8029727055)
neg, 0.13211051577878735, noop(srz44230446506)
neg, 0.22317516739740156, noop(srz4424827565)
neg, 0.22317516739740156, noop(srz27409591606)
neg, 0.1494622876351045, noop(srz274095917236)
neg, 0.1494622876351045, noop(srz24618675075)
neg, 0.1494622876351045, noop(srz96566177527)
neg, 0.13211051577878735, noop(srz96566173586)
neg, 0.14225003177085202, noop(srz24618673821)
neg, 0.13211051577878735, noop(srz44248273165)
neg, 0.1494622876351045, noop(srz8029726574)
neg, 0.14146338131373634, noop(srz193068317)
neg, 0.15849834777486413, noop(srz99311013612)
neg, 0.15849834777486413, noop(srz44230441543)
neg, 0.14225003177085202, noop(srz96594921609)
neg, 0.13211051577878735, noop(srz96566176476)
neg, 0.22317516739740156, noop(srz4424827537)
neg, 0.14146338131373634, noop(srz44248277408)
neg, 0.14146338131373634, noop(srz99311016352)
neg, 0.13211051577878735, noop(srz246186715880)
neg, 0.1494622876351045, noop(srz246186714415)
neg, 0.13211051577878735, noop(srz96594926400)
neg, 0.14146338131373634, noop(srz99311012730)
neg, 0.22317516739740156, noop(srz27409593698)
neg, 0.13211051577878735, noop(srz965661715640)
neg, 0.22317516739740156, noop(srz99311017404)
neg, 0.14146338131373634, noop(srz8029726295)
neg, 0.14225003177085202, noop(srz193061700)
neg, 0.14225003177085202, noop(srz96594927194)
neg, 0.1494622876351045, noop(srz96594927308)
neg, 0.13211051577878735, noop(srz96594928584)
neg, 0.15849834777486413, noop(srz246186715348)
neg, 0.14225003177085202, noop(srz193063236)
neg, 0.12990734898428816, noop(srz193063468)
neg, 0.1494622876351045, noop(srz96566172217)
neg, 0.13211051577878735, noop(srz44230442842)
neg, 0.1494622876351045, noop(srz96566178105)
neg, 0.14225003177085202, noop(srz965949212348)
neg, 0.1494622876351045, noop(srz27409594514)
neg, 0.1494622876351045, noop(srz24618677755)
neg, 0.14146338131373634, noop(srz99311016211)
neg, 0.14225003177085202, noop(srz27409591724)
neg, 0.1494622876351045, noop(srz99311017328)
neg, 0.22317516739740156, noop(srz27409592718)
neg, 0.13211051577878735, noop(srz965661715585)
neg, 0.14225003177085202, noop(srz24618673836)
neg, 0.1340422216671169, noop(srz99311012673)
neg, 0.2670391261962336, noop(srz99311018825)
neg, 0.1494622876351045, noop(srz96566172223)
neg, 0.14146338131373634, noop(srz99311019952)
neg, 0.1494622876351045, noop(srz24618678689)
neg, 0.15849834777486413, noop(srz96566174544)
neg, 0.14225003177085202, noop(srz9931101579)
neg, 0.15849834777486413, noop(srz8029727744)
neg, 0.2670391261962336, noop(srz8029721299)
neg, 0.22317516739740156, noop(srz24618671288)
neg, 0.13211051577878735, noop(srz9659492180)
neg, 0.13211051577878735, noop(srz96594925813)
neg, 0.1494622876351045, noop(srz8029722211)
neg, 0.1494622876351045, noop(srz8029729385)
neg, 0.14146338131373634, noop(srz99311017836)
neg, 0.1494622876351045, noop(srz965949210158)
neg, 0.1494622876351045, noop(srz27409595449)
neg, 0.14225003177085202, noop(srz24618673103)
neg, 0.1494622876351045, noop(srz965949211601)
neg, 0.1304084367600252, noop(srz27409594205)
neg, 0.15849834777486413, noop(srz99311018226)
neg, 0.1494622876351045, noop(srz44248277527)
neg, 0.15849834777486413, noop(srz24618679982)
neg, 0.15849834777486413, noop(srz24618678120)
neg, 0.13211051577878735, noop(srz246186715056)
neg, 0.14146338131373634, noop(srz9656617983)
neg, 0.1494622876351045, noop(srz24618675996)
neg, 0.1494622876351045, noop(srz965949211541)
neg, 0.1494622876351045, noop(srz96594927860)
neg, 0.14358921877272973, noop(srz274095911033)
neg, 0.13211051577878735, noop(srz96594926374)
neg, 0.14225003177085202, noop(srz2461867442)
neg, 0.14146338131373634, noop(srz965661714752)
neg, 0.1494622876351045, noop(srz44248276107)
neg, 0.13211051577878735, noop(srz24618677596)
neg, 0.1494622876351045, noop(srz193066595)
neg, 0.1494622876351045, noop(srz24618677713)
neg, 0.14146338131373634, noop(srz44248271133)
neg, 0.22317516739740156, noop(srz19306981)
neg, 0.14225003177085202, noop(srz965661716100)
neg, 0.14225003177085202, noop(srz9656617698)
neg, 0.2670391261962336, noop(srz96594923021)
neg, 0.1494622876351045, noop(srz96594928041)
neg, 0.15849834777486413, noop(srz44230447273)
neg, 0.1494622876351045, noop(srz96594923423)
neg, 0.13211051577878735, noop(srz246186715886)
neg, 0.1494622876351045, noop(srz274095913248)
neg, 0.14225003177085202, noop(srz96566178365)
neg, 0.22317516739740156, noop(srz27409593117)
neg, 0.14225003177085202, noop(srz193065525)
neg, 0.15849834777486413, noop(srz8029728430)
neg, 0.13211051577878735, noop(srz27409595435)
neg, 0.22317516739740156, noop(srz24618672622)
neg, 0.13211051577878735, noop(srz965661715079)
neg, 0.14225003177085202, noop(srz99311015645)
neg, 0.1304084367600252, noop(srz246186714946)
neg, 0.13211051577878735, noop(srz96594928945)
neg, 0.15849834777486413, noop(srz96566172716)
neg, 0.1304084367600252, noop(srz27409595349)
neg, 0.1304084367600252, noop(srz27409598491)
neg, 0.1494622876351045, noop(srz27409596977)
neg, 0.16520711223722054, noop(srz99311016187)
neg, 0.1494622876351045, noop(srz44248277099)
neg, 0.1494622876351045, noop(srz24618677854)
neg, 0.14225003177085202, noop(srz2461867488)
neg, 0.1340422216671169, noop(srz24618677970)
neg, 0.1304084367600252, noop(srz193066939)
neg, 0.14307044256998017, noop(srz246186716932)
neg, 0.22317516739740156, noop(srz8029722148)
neg, 0.1494622876351045, noop(srz965949212215)
neg, 0.15849834777486413, noop(srz9931101528)
neg, 0.1340422216671169, noop(srz8029722239)
neg, 0.15849834777486413, noop(srz8029729591)
neg, 0.1494622876351045, noop(srz24618675474)
neg, 0.13211051577878735, noop(srz96594924822)
neg, 0.1494622876351045, noop(srz8029726710)
neg, 0.1340422216671169, noop(srz24618673864)
neg, 0.22317516739740156, noop(srz2461867157)
neg, 0.1494622876351045, noop(srz965949211617)
neg, 0.15849834777486413, noop(srz96594927337)
neg, 0.13211051577878735, noop(srz9656617495)
neg, 0.1494622876351045, noop(srz24618678990)
neg, 0.1494622876351045, noop(srz24618679527)
neg, 0.15849834777486413, noop(srz96566176848)
neg, 0.22317516739740156, noop(srz27409592725)
neg, 0.1494622876351045, noop(srz8029729658)
neg, 0.15849834777486413, noop(srz27409598073)
neg, 0.1494622876351045, noop(srz9659492685)
neg, 0.1494622876351045, noop(srz993110168)
neg, 0.1494622876351045, noop(srz24618678368)
neg, 0.1494622876351045, noop(srz193061809)
neg, 0.1494622876351045, noop(srz24618676776)
neg, 0.22317516739740156, noop(srz246186712497)
neg, 0.1745437674907404, noop(srz193068636)
neg, 0.15849834777486413, noop(srz9656617820)
neg, 0.1494622876351045, noop(srz193067151)
neg, 0.1304084367600252, noop(srz274095912501)
neg, 0.14146338131373634, noop(srz96566176340)
neg, 0.14358921877272973, noop(srz99311011685)
neg, 0.14146338131373634, noop(srz96594922433)
neg, 0.14146338131373634, noop(srz44230443590)
neg, 0.1494622876351045, noop(srz8029727298)
neg, 0.15849834777486413, noop(srz96566176539)
neg, 0.2670391261962336, noop(srz24618675992)
neg, 0.1494622876351045, noop(srz24618678540)
neg, 0.14225003177085202, noop(srz96566176707)
neg, 0.22317516739740156, noop(srz274095913057)
neg, 0.14225003177085202, noop(srz99311015514)
neg, 0.14225003177085202, noop(srz27409592078)
neg, 0.1494622876351045, noop(srz44230443342)
neg, 0.14358921877272973, noop(srz44248272139)
neg, 0.22317516739740156, noop(srz27409592930)
neg, 0.14225003177085202, noop(srz24618671647)
neg, 0.1494622876351045, noop(srz965661710951)
neg, 0.14146338131373634, noop(srz96594929906)
neg, 0.22317516739740156, noop(srz2461867680)
neg, 0.1494622876351045, noop(srz965661713464)
neg, 0.22317516739740156, noop(srz965661714404)
neg, 0.15849834777486413, noop(srz96594922240)
neg, 0.1494622876351045, noop(srz993110111719)
neg, 0.22317516739740156, noop(srz27409593151)
neg, 0.1494622876351045, noop(srz8029723014)
neg, 0.15849834777486413, noop(srz8029725304)
neg, 0.22317516739740156, noop(srz96566173523)
neg, 0.14225003177085202, noop(srz27409593039)
neg, 0.14146338131373634, noop(srz274095911672)
neg, 0.1494622876351045, noop(srz96594929807)
neg, 0.15849834777486413, noop(srz27409596580)
neg, 0.13211051577878735, noop(srz965661711413)
neg, 0.1494622876351045, noop(srz96566177004)
neg, 0.1494622876351045, noop(srz965661714596)
neg, 0.1494622876351045, noop(srz24618677897)
neg, 0.16520711223722054, noop(srz96566179131)
neg, 0.2670391261962336, noop(srz44230442515)
neg, 0.14146338131373634, noop(srz246186712810)
neg, 0.1340422216671169, noop(srz8029729848)
neg, 0.14146338131373634, noop(srz246186713430)
neg, 0.1494622876351045, noop(srz44248271717)
neg, 0.1494622876351045, noop(srz4423044769)
neg, 0.14225003177085202, noop(srz2740959321)
neg, 0.13211051577878735, noop(srz96594928966)
neg, 0.15849834777486413, noop(srz193061973)
neg, 0.22317516739740156, noop(srz27409592009)
neg, 0.14225003177085202, noop(srz8029722135)
neg, 0.14225003177085202, noop(srz96566179)
neg, 0.13211051577878735, noop(srz246186710453)
neg, 0.1494622876351045, noop(srz246186711129)
neg, 0.14225003177085202, noop(srz96566176711)
neg, 0.13211051577878735, noop(srz44248276054)
neg, 0.1494622876351045, noop(srz246186714525)
neg, 0.1494622876351045, noop(srz96594929059)
neg, 0.22317516739740156, noop(srz96566178295)
neg, 0.1494622876351045, noop(srz993110111632)
neg, 0.1494622876351045, noop(srz274095910933)
neg, 0.1494622876351045, noop(srz8029728553)
neg, 0.1494622876351045, noop(srz274095911786)
neg, 0.15849834777486413, noop(srz44248272624)
neg, 0.1304084367600252, noop(srz246186714214)
neg, 0.1340422216671169, noop(srz44248274211)
neg, 0.15849834777486413, noop(srz44230447869)
neg, 0.1745437674907404, noop(srz965949211662)
neg, 0.22317516739740156, noop(srz246186713752)
neg, 0.15849834777486413, noop(srz24618676604)
neg, 0.22317516739740156, noop(srz24618671268)
neg, 0.13211051577878735, noop(srz24618677164)
neg, 0.1745437674907404, noop(srz965661712773)
neg, 0.1304084367600252, noop(srz27409594138)
neg, 0.1494622876351045, noop(srz96594929854)
neg, 0.13211051577878735, noop(srz274095910793)
neg, 0.16520711223722054, noop(srz193061676)
neg, 0.2670391261962336, noop(srz193068055)
neg, 0.1494622876351045, noop(srz193067463)
neg, 0.1494622876351045, noop(srz274095915714)
neg, 0.13211051577878735, noop(srz24618675571)
neg, 0.15849834777486413, noop(srz8029728526)
neg, 0.14225003177085202, noop(srz24618672045)
neg, 0.1494622876351045, noop(srz44230444800)
neg, 0.14146338131373634, noop(srz27409595384)
neg, 0.22317516739740156, noop(srz2740959700)
neg, 0.1494622876351045, noop(srz8029726768)
neg, 0.1494622876351045, noop(srz99311012569)
neg, 0.13211051577878735, noop(srz274095914482)
neg, 0.15849834777486413, noop(srz246186714110)
neg, 0.14225003177085202, noop(srz96594921615)
neg, 0.1494622876351045, noop(srz1930612042)
neg, 0.15849834777486413, noop(srz99311012535)
neg, 0.1494622876351045, noop(srz44248277222)
neg, 0.14225003177085202, noop(srz27409591732)
neg, 0.1494622876351045, noop(srz27409594957)
neg, 0.15849834777486413, noop(srz993110112027)
neg, 0.22317516739740156, noop(srz27409596447)
neg, 0.13211051577878735, noop(srz4424827250)
neg, 0.14225003177085202, noop(srz193062248)
neg, 0.14146338131373634, noop(srz96566179198)
neg, 0.14146338131373634, noop(srz96594924986)
neg, 0.22317516739740156, noop(srz246186716536)
neg, 0.22317516739740156, noop(srz27409596518)
neg, 0.1494622876351045, noop(srz965661714094)
neg, 0.1494622876351045, noop(srz246186710255)
neg, 0.14225003177085202, noop(srz27409592069)
neg, 0.14225003177085202, noop(srz44248275838)
neg, 0.13211051577878735, noop(srz44230446336)
neg, 0.15849834777486413, noop(srz24618679160)
neg, 0.15849834777486413, noop(srz8029729621)
neg, 0.15849834777486413, noop(srz27409596814)
neg, 0.13211051577878735, noop(srz96594926365)
neg, 0.14225003177085202, noop(srz44248275460)
neg, 0.1494622876351045, noop(srz965949211242)
neg, 0.13211051577878735, noop(srz44248278265)
neg, 0.1494622876351045, noop(srz965949213189)
neg, 0.14225003177085202, noop(srz965949213395)
neg, 0.13211051577878735, noop(srz1930611405)
neg, 0.15849834777486413, noop(srz99311019381)
neg, 0.22317516739740156, noop(srz965949212910)
neg, 0.1494622876351045, noop(srz44248276394)
neg, 0.14225003177085202, noop(srz8029721608)
neg, 0.1494622876351045, noop(srz24618674852)
neg, 0.1494622876351045, noop(srz193063450)
neg, 0.14358921877272973, noop(srz8029724092)
neg, 0.14225003177085202, noop(srz965661713294)
neg, 0.1494622876351045, noop(srz802972190)
neg, 0.14146338131373634, noop(srz96594922431)
neg, 0.22317516739740156, noop(srz27409594123)
neg, 0.12990734898428816, noop(srz193068851)
neg, 0.1494622876351045, noop(srz965661710355)
neg, 0.14225003177085202, noop(srz27409597744)
neg, 0.22317516739740156, noop(srz2461867638)
neg, 0.14146338131373634, noop(srz274095917326)
neg, 0.15849834777486413, noop(srz44230444980)
neg, 0.22317516739740156, noop(srz8029721597)
neg, 0.13211051577878735, noop(srz96566176468)
neg, 0.1494622876351045, noop(srz24618674756)
neg, 0.13211051577878735, noop(srz96566177170)
neg, 0.14225003177085202, noop(srz44230445811)
neg, 0.1494622876351045, noop(srz24618673487)
neg, 0.14225003177085202, noop(srz24618671449)
neg, 0.1494622876351045, noop(srz965949210176)
neg, 0.1304084367600252, noop(srz24618675153)
neg, 0.1340422216671169, noop(srz274095910086)
neg, 0.1340422216671169, noop(srz2461867853)
neg, 0.1494622876351045, noop(srz99311012497)
neg, 0.15849834777486413, noop(srz193064677)
neg, 0.22317516739740156, noop(srz965949211760)
neg, 0.15849834777486413, noop(srz246186715330)
neg, 0.22317516739740156, noop(srz44230446777)
neg, 0.1494622876351045, noop(srz24618676112)
neg, 0.1340422216671169, noop(srz19306276)
neg, 0.14146338131373634, noop(srz96566172726)
neg, 0.1745437674907404, noop(srz99311018362)
neg, 0.14146338131373634, noop(srz44230441254)
neg, 0.14358921877272973, noop(srz246186712928)
neg, 0.22317516739740156, noop(srz9931101556)
neg, 0.1494622876351045, noop(srz965949212108)
neg, 0.15849834777486413, noop(srz96566178668)
neg, 0.14225003177085202, noop(srz193065503)
neg, 0.14358921877272973, noop(srz44230447451)
neg, 0.14358921877272973, noop(srz965661713397)
neg, 0.1304084367600252, noop(srz27409594208)
neg, 0.1494622876351045, noop(srz27409596720)
neg, 0.14146338131373634, noop(srz44248271079)
neg, 0.1494622876351045, noop(srz274095910489)
neg, 0.1494622876351045, noop(srz27409598119)
neg, 0.22317516739740156, noop(srz96566177630)
neg, 0.1494622876351045, noop(srz802972771)
neg, 0.1494622876351045, noop(srz8029729573)
neg, 0.13211051577878735, noop(srz965949214132)
neg, 0.1494622876351045, noop(srz965661712519)
neg, 0.14225003177085202, noop(srz27409592166)
neg, 0.15849834777486413, noop(srz27409596808)
neg, 0.1304084367600252, noop(srz96566174714)
neg, 0.22317516739740156, noop(srz246186711979)
neg, 0.1494622876351045, noop(srz246186712170)
neg, 0.1340422216671169, noop(srz96566178302)
neg, 0.1494622876351045, noop(srz96566171946)
neg, 0.22317516739740156, noop(srz44248274068)
neg, 0.22317516739740156, noop(srz27409591627)
neg, 0.1494622876351045, noop(srz8029728463)
neg, 0.15849834777486413, noop(srz8029724975)
neg, 0.14146338131373634, noop(srz8029728617)
neg, 0.14225003177085202, noop(srz2461867884)
neg, 0.14225003177085202, noop(srz2740959508)
neg, 0.1494622876351045, noop(srz246186711475)
neg, 0.1304084367600252, noop(srz2461867196)
neg, 0.1494622876351045, noop(srz8029729413)
neg, 0.13211051577878735, noop(srz274095914478)
neg, 0.1340422216671169, noop(srz965661714815)
neg, 0.13211051577878735, noop(srz965661715044)
neg, 0.14225003177085202, noop(srz274095910563)
neg, 0.1494622876351045, noop(srz99311013540)
neg, 0.1494622876351045, noop(srz193068814)
neg, 0.1494622876351045, noop(srz99311014376)
neg, 0.2670391261962336, noop(srz96566171386)
neg, 0.1304084367600252, noop(srz27409592820)
neg, 0.1494622876351045, noop(srz99311017699)
neg, 0.14146338131373634, noop(srz44230447610)
neg, 0.1494622876351045, noop(srz27409595498)
neg, 0.15849834777486413, noop(srz8029728358)
neg, 0.14225003177085202, noop(srz27409592574)
neg, 0.1340422216671169, noop(srz24618671941)
neg, 0.22317516739740156, noop(srz96566174760)
neg, 0.13211051577878735, noop(srz4423044603)
neg, 0.1494622876351045, noop(srz993110110889)
neg, 0.14225003177085202, noop(srz246186714329)
neg, 0.1304084367600252, noop(srz99311011752)
neg, 0.14225003177085202, noop(srz24618671453)
neg, 0.12990734898428816, noop(srz44230445255)
neg, 0.14146338131373634, noop(srz44230441263)
neg, 0.1494622876351045, noop(srz44230444810)
neg, 0.13211051577878735, noop(srz246186710289)
neg, 0.12990734898428816, noop(srz96594925130)
neg, 0.15849834777486413, noop(srz96566175729)
neg, 0.22317516739740156, noop(srz8029728996)
neg, 0.15849834777486413, noop(srz24618678185)
neg, 0.14225003177085202, noop(srz2740959522)
neg, 0.1304084367600252, noop(srz24618672540)
neg, 0.1494622876351045, noop(srz27409594836)
neg, 0.1494622876351045, noop(srz24618679196)
neg, 0.15849834777486413, noop(srz274095916717)
neg, 0.1340422216671169, noop(srz24618676163)
neg, 0.1494622876351045, noop(srz193064187)
neg, 0.22317516739740156, noop(srz246186711370)
neg, 0.1494622876351045, noop(srz44248271713)
neg, 0.1494622876351045, noop(srz246186710078)
neg, 0.1494622876351045, noop(srz193063425)
neg, 0.14146338131373634, noop(srz99311017989)
neg, 0.1494622876351045, noop(srz193062349)
neg, 0.1494622876351045, noop(srz99311018172)
neg, 0.1494622876351045, noop(srz99311014013)
neg, 0.14146338131373634, noop(srz965949212611)
neg, 0.14225003177085202, noop(srz2740959333)
neg, 0.13211051577878735, noop(srz96594922082)
neg, 0.22317516739740156, noop(srz96566173517)
neg, 0.1494622876351045, noop(srz96594929803)
neg, 0.14146338131373634, noop(srz96566171064)
neg, 0.22317516739740156, noop(srz27409591429)
neg, 0.13211051577878735, noop(srz96594924812)
neg, 0.1340422216671169, noop(srz24618676181)
neg, 0.13211051577878735, noop(srz80297210087)
neg, 0.15849834777486413, noop(srz99311014110)
neg, 0.1494622876351045, noop(srz193067026)
neg, 0.1494622876351045, noop(srz8029723153)
neg, 0.1494622876351045, noop(srz96566175156)
neg, 0.1494622876351045, noop(srz8029722494)
neg, 0.1494622876351045, noop(srz96594929602)
neg, 0.1494622876351045, noop(srz274095915719)
neg, 0.22317516739740156, noop(srz44248278159)
neg, 0.1494622876351045, noop(srz246186714441)
neg, 0.22317516739740156, noop(srz8029729002)
neg, 0.13211051577878735, noop(srz24618677606)
neg, 0.22317516739740156, noop(srz8029729330)
neg, 0.22317516739740156, noop(srz2740959367)
neg, 0.14146338131373634, noop(srz24618674877)
neg, 0.1494622876351045, noop(srz27409594806)
neg, 0.12990734898428816, noop(srz44230445250)
neg, 0.15849834777486413, noop(srz19306202)
neg, 0.1494622876351045, noop(srz44230446502)
neg, 0.1494622876351045, noop(srz44230446500)
neg, 0.14225003177085202, noop(srz96594928123)
neg, 0.14225003177085202, noop(srz246186714256)
neg, 0.14225003177085202, noop(srz27409593044)
neg, 0.1494622876351045, noop(srz193062596)
neg, 0.14225003177085202, noop(srz44248278189)
neg, 0.15849834777486413, noop(srz44230448096)
neg, 0.14146338131373634, noop(srz96566173971)
neg, 0.1494622876351045, noop(srz44248275941)
neg, 0.1340422216671169, noop(srz965949213440)
neg, 0.15849834777486413, noop(srz9931101464)
