neg, 0.08779605890336206, noop(s3225)
neg, 0.08779605890336206, noop(s8182)
neg, 0.08779605890336206, noop(s12932)
neg, 0.08779605890336206, noop(s8188)
neg, 0.33703609935624435, noop(s6287)
neg, 0.08779605890336206, noop(s5482)
neg, 0.6293147269928369, noop(s4030)
neg, 0.0874377559864856, noop(s1847)
neg, 0.08779605890336206, noop(s11235)
neg, 0.08779605890336206, noop(s11221)
neg, 0.08779605890336206, noop(s16632)
neg, 0.08779605890336206, noop(s11481)
neg, 0.08932234620762164, noop(s6248)
neg, 0.09010392778720808, noop(s6052)
neg, 0.08779605890336206, noop(s15796)
neg, 0.2259442529960578, noop(s1437)
neg, 0.11677644369245535, noop(s17085)
neg, 0.09010392778720808, noop(s7587)
neg, 0.0874377559864856, noop(s9599)
neg, 0.6293147269928369, noop(s1295)
neg, 0.09539819512074894, noop(s452)
neg, 0.0874377559864856, noop(s2094)
neg, 0.09558823326885928, noop(s12186)
neg, 0.08779605890336206, noop(s4914)
neg, 0.08779605890336206, noop(s6940)
neg, 0.08779605890336206, noop(s14040)
neg, 0.08779605890336206, noop(s6136)
neg, 0.10199540926937786, noop(s11379)
neg, 0.08779605890336206, noop(s7777)
neg, 0.08779605890336206, noop(s16738)
neg, 0.09010392778720808, noop(s9516)
neg, 0.0874377559864856, noop(s6472)
neg, 0.08779605890336206, noop(s15339)
neg, 0.3651443539543418, noop(s1702)
neg, 0.08779605890336206, noop(s7167)
neg, 0.08779605890336206, noop(s10965)
neg, 0.08779605890336206, noop(s7839)
neg, 0.32687024271561144, noop(s5273)
neg, 0.4550322914161864, noop(s249)
neg, 0.08779605890336206, noop(s6117)
neg, 0.2259442529960578, noop(s17058)
neg, 0.08779605890336206, noop(s3699)
neg, 0.2506550832500668, noop(s713)
neg, 0.10199540926937786, noop(s11388)
neg, 0.08779605890336206, noop(s13463)
neg, 0.08779605890336206, noop(s6591)
neg, 0.08779605890336206, noop(s7772)
neg, 0.09175844230245435, noop(s14293)
neg, 0.49996850439857066, noop(s13757)
neg, 0.10392135670460553, noop(s13019)
neg, 0.09503870316178106, noop(s15266)
neg, 0.08779605890336206, noop(s12782)
neg, 0.10392135670460553, noop(s9655)
neg, 0.08779605890336206, noop(s4569)
neg, 0.08779605890336206, noop(s12358)
neg, 0.09503870316178106, noop(s11129)
neg, 0.4550322914161864, noop(s2190)
neg, 0.08779605890336206, noop(s13419)
neg, 0.08779605890336206, noop(s16988)
neg, 0.09010392778720808, noop(s6059)
neg, 0.08779605890336206, noop(s16832)
neg, 0.0874377559864856, noop(s1519)
neg, 0.09539819512074894, noop(s3808)
neg, 0.09010392778720808, noop(s4423)
neg, 0.09010392778720808, noop(s4398)
neg, 0.08932234620762164, noop(s6429)
neg, 0.08779605890336206, noop(s7090)
neg, 0.0874377559864856, noop(s1503)
neg, 0.4550322914161864, noop(s234)
neg, 0.08779605890336206, noop(s7007)
neg, 0.5560303771056405, noop(s15914)
neg, 0.08932234620762164, noop(s1620)
neg, 0.4550322914161864, noop(s217)
neg, 0.08779605890336206, noop(s12465)
neg, 0.08779605890336206, noop(s7688)
neg, 0.08779605890336206, noop(s14058)
neg, 0.08779605890336206, noop(s16665)
neg, 0.09558823326885928, noop(s12196)
neg, 0.08779605890336206, noop(s14502)
neg, 0.09736109775372778, noop(s12052)
neg, 0.08779605890336206, noop(s9880)
neg, 0.09503870316178106, noop(s11260)
neg, 0.09010392778720808, noop(s4467)
neg, 0.0874377559864856, noop(s1593)
neg, 0.08779605890336206, noop(s8688)
neg, 0.08779605890336206, noop(s15352)
neg, 0.08779605890336206, noop(s10335)
neg, 0.08779605890336206, noop(s8862)
neg, 0.08779605890336206, noop(s15578)
neg, 0.08779605890336206, noop(s12918)
neg, 0.0874377559864856, noop(s3877)
neg, 0.33703609935624435, noop(s12554)
neg, 0.09010392778720808, noop(s6024)
neg, 0.0874377559864856, noop(s15530)
neg, 0.08779605890336206, noop(s8998)
neg, 0.1447997014168706, noop(s12561)
neg, 0.09010392778720808, noop(s13394)
neg, 0.08779605890336206, noop(s6965)
neg, 0.08779605890336206, noop(s3182)
neg, 0.08779605890336206, noop(s7228)
neg, 0.09758058999016819, noop(s10455)
neg, 0.32687024271561144, noop(s5263)
neg, 0.09010392778720808, noop(s13378)
neg, 0.08779605890336206, noop(s15592)
neg, 0.16338826866218292, noop(s2519)
neg, 0.0874377559864856, noop(s14278)
neg, 0.4550322914161864, noop(s8443)
neg, 0.0874377559864856, noop(s13704)
neg, 0.09010392778720808, noop(s6023)
neg, 0.08779605890336206, noop(s12342)
neg, 0.09736109775372778, noop(s12060)
neg, 0.16920193262214417, noop(s5250)
neg, 0.08779605890336206, noop(s12823)
neg, 0.0874377559864856, noop(s312)
neg, 0.08779605890336206, noop(s6909)
neg, 0.08932234620762164, noop(s6274)
neg, 0.08779605890336206, noop(s10201)
neg, 0.08779605890336206, noop(s9816)
neg, 0.08779605890336206, noop(s7151)
neg, 0.08779605890336206, noop(s4966)
neg, 0.10392135670460553, noop(s9659)
neg, 0.08779605890336206, noop(s4771)
neg, 0.09175844230245435, noop(s15549)
neg, 0.1320545437425683, noop(s14535)
neg, 0.6293147269928369, noop(s17096)
neg, 0.0874377559864856, noop(s587)
neg, 0.09558823326885928, noop(s9083)
neg, 0.08779605890336206, noop(s15644)
neg, 0.3651443539543418, noop(s6339)
neg, 0.09010392778720808, noop(s13399)
neg, 0.1320545437425683, noop(s14546)
neg, 0.08932234620762164, noop(s3833)
neg, 0.09503870316178106, noop(s11241)
neg, 0.4550322914161864, noop(s15438)
neg, 0.08779605890336206, noop(s8234)
neg, 0.08779605890336206, noop(s12412)
neg, 0.08779605890336206, noop(s5569)
neg, 0.09539819512074894, noop(s448)
neg, 0.08779605890336206, noop(s5360)
neg, 0.08779605890336206, noop(s14453)
neg, 0.08779605890336206, noop(s7091)
neg, 0.08779605890336206, noop(s10336)
neg, 0.08779605890336206, noop(s7692)
neg, 0.6293147269928369, noop(s15909)
neg, 0.08779605890336206, noop(s8632)
neg, 0.1447997014168706, noop(s883)
neg, 0.3651443539543418, noop(s1752)
neg, 0.09503870316178106, noop(s8027)
neg, 0.08932234620762164, noop(s387)
neg, 0.6293147269928369, noop(s2595)
neg, 0.0874377559864856, noop(s788)
neg, 0.1447997014168706, noop(s14264)

