neg, 0.5553194457614701, right(s15295)
neg, 0.5378444963939554, right(s15424)
neg, 0.06568734636209449, right(s2179)
neg, 0.07115771524643075, right(s1441)
neg, 0.07160595967114895, right(s16332)
neg, 0.07115771524643075, right(s9848)
neg, 0.4075695839425475, right(s1583)
neg, 0.06397183179982807, right(s7601)
neg, 0.06397183179982807, right(s2871)
neg, 0.06568734636209449, right(s15576)
neg, 0.5378444963939554, right(s3750)
neg, 0.06886874772121217, right(s6622)
neg, 0.06397183179982807, right(s4371)
neg, 0.06502766389450552, right(s11820)
neg, 0.06502766389450552, right(s279)
neg, 0.06502766389450552, right(s3551)
neg, 0.13236792515280274, right(s5770)
neg, 0.5200806984934694, right(s13817)
neg, 0.8326519384471273, right(s203)
neg, 0.06502766389450552, right(s2193)
neg, 0.07417281629675214, right(s5988)
neg, 0.4626064619029241, right(s4499)
neg, 0.07160595967114895, right(s16355)
neg, 0.09665629091758308, right(s13290)
neg, 0.07044723745952457, right(s6587)
neg, 0.06568734636209449, right(s2679)
neg, 0.06693380280520315, right(s3594)
neg, 0.36986764723194154, right(s14422)
neg, 0.07115771524643075, right(s7881)
neg, 0.06568734636209449, right(s3141)
neg, 0.06568734636209449, right(s12266)
neg, 0.06568734636209449, right(s6276)
neg, 0.06568734636209449, right(s1018)
neg, 0.07111438906154936, right(s2038)
neg, 0.09189306200003128, right(s903)
neg, 0.06568734636209449, right(s6685)
neg, 0.06462154353142781, right(s14521)
neg, 0.06442863506552748, right(s10834)
neg, 0.12026956637980317, right(s951)
neg, 0.06502766389450552, right(s3555)
neg, 0.07115771524643075, right(s3398)
neg, 0.06568734636209449, right(s7759)
neg, 0.06397183179982807, right(s1260)
neg, 0.06568734636209449, right(s3817)
neg, 0.07115771524643075, right(s13700)
neg, 0.07044723745952457, right(s4971)
neg, 0.06568734636209449, right(s2648)
neg, 0.06442863506552748, right(s4427)
neg, 0.0675563067485425, right(s13835)
neg, 0.06397183179982807, right(s1168)
neg, 0.1493652449789365, right(s2398)
neg, 0.5378444963939554, right(s8925)
neg, 0.06673448423734651, right(s10142)
neg, 0.06549147902339293, right(s6826)
neg, 0.4287452660989414, right(s15535)
neg, 0.07115771524643075, right(s4662)
neg, 0.504320391039003, right(s3885)
neg, 0.07652673961566235, right(s15326)
neg, 0.07417281629675214, right(s9420)
neg, 0.06568734636209449, right(s439)
neg, 0.06397183179982807, right(s1282)
neg, 0.07417281629675214, right(s10713)
neg, 0.06568734636209449, right(s3155)
neg, 0.06693380280520315, right(s457)
neg, 0.06502766389450552, right(s8039)
neg, 0.07115771524643075, right(s11225)
neg, 0.08601976605792688, right(s9228)
neg, 0.06397183179982807, right(s14971)
neg, 0.5126552772923102, right(s776)
neg, 0.06568734636209449, right(s9673)
neg, 0.48256520079391096, right(s8928)
neg, 0.15499959451353804, right(s12437)
neg, 0.461927287950083, right(s10060)
neg, 0.06397183179982807, right(s14910)
neg, 0.07115771524643075, right(s16282)
neg, 0.06502766389450552, right(s11686)
neg, 0.06568734636209449, right(s6919)
neg, 0.07257264414410122, right(s12466)
neg, 0.06502766389450552, right(s13762)
neg, 0.0675563067485425, right(s6562)
neg, 0.06549147902339293, right(s16055)
neg, 0.06397183179982807, right(s2803)
neg, 0.06568734636209449, right(s1413)
neg, 0.08601976605792688, right(s9331)
neg, 0.3592383647975671, right(s11014)
neg, 0.07044723745952457, right(s7986)
neg, 0.07044723745952457, right(s4597)
neg, 0.719553632746664, right(s308)
neg, 0.4685081661058819, right(s12732)
neg, 0.06397183179982807, right(s14859)
neg, 0.06549147902339293, right(s8968)
neg, 0.06693380280520315, right(s3589)
neg, 0.06549147902339293, right(s6086)
neg, 0.0675563067485425, right(s14702)
neg, 0.06442863506552748, right(s4407)
neg, 0.06397183179982807, right(s7534)
neg, 0.07115771524643075, right(s15528)
neg, 0.07160595967114895, right(s17128)
neg, 0.719553632746664, right(s7731)
neg, 0.06549147902339293, right(s6084)
neg, 0.6497916637054331, right(s13889)
neg, 0.06397183179982807, right(s11838)
neg, 0.06930993275703853, right(s12044)
neg, 0.06568734636209449, right(s15175)
neg, 0.6054972535061779, right(s11035)
neg, 0.06568734636209449, right(s15569)
neg, 0.06502766389450552, right(s5444)
neg, 0.8579664916931812, right(s4502)
neg, 0.6054972535061779, right(s3297)
neg, 0.06397183179982807, right(s1275)
neg, 0.0815121958942793, right(s10417)
neg, 0.07257264414410122, right(s12474)
neg, 0.19222075109648848, right(s13164)
neg, 0.09665629091758308, right(s120)
neg, 0.06397183179982807, right(s14844)
neg, 0.06549147902339293, right(s16070)
neg, 0.07183927102061408, right(s8078)
neg, 0.06568734636209449, right(s5606)
neg, 0.06495310190746088, right(s14798)
neg, 0.09665629091758308, right(s13343)
neg, 0.06502766389450552, right(s12319)
neg, 0.06397183179982807, right(s11989)
neg, 0.06462154353142781, right(s9658)
neg, 0.06397183179982807, right(s11875)
neg, 0.06462154353142781, right(s9663)
neg, 0.06568734636209449, right(s2660)
neg, 0.06568734636209449, right(s396)
neg, 0.06568734636209449, right(s4668)
neg, 0.3754580804574875, right(s16958)
neg, 0.06502766389450552, right(s8056)
neg, 0.5431339423544268, right(s3895)
neg, 0.07569304889451522, right(s2493)
neg, 0.07417281629675214, right(s10738)
neg, 0.06568734636209449, right(s7749)
neg, 0.07257264414410122, right(s12452)
neg, 0.06442863506552748, right(s6054)
neg, 0.17051115630052496, right(s16467)
neg, 0.5855998538070504, right(s8164)
neg, 0.06886874772121217, right(s15364)
neg, 0.06860863059090039, right(s10873)
neg, 0.06397183179982807, right(s11975)
neg, 0.5378444963939554, right(s12829)
neg, 0.06397183179982807, right(s16227)
neg, 0.06502766389450552, right(s8059)
neg, 0.5428595883213455, right(s6733)
neg, 0.06502766389450552, right(s2431)
neg, 0.17496114878333088, right(s10656)
neg, 0.21076368678591306, right(s10492)
neg, 0.06568734636209449, right(s4153)
neg, 0.06568734636209449, right(s7375)
neg, 0.06397183179982807, right(s12024)
neg, 0.33795377734569226, right(s9128)
neg, 0.06397183179982807, right(s11858)
neg, 0.06568734636209449, right(s4103)
neg, 0.08612006955459532, right(s10445)
neg, 0.6054972535061779, right(s3206)
neg, 0.06549147902339293, right(s6846)
neg, 0.461927287950083, right(s10258)
neg, 0.07569304889451522, right(s10353)
neg, 0.09665629091758308, right(s34)
neg, 0.31332174104308064, right(s11307)
neg, 0.07257264414410122, right(s12440)
neg, 0.06397183179982807, right(s4293)
neg, 0.06397183179982807, right(s9519)
neg, 0.06568734636209449, right(s7385)
neg, 0.5378444963939554, right(s9890)
neg, 0.06568734636209449, right(s4199)
neg, 0.06502766389450552, right(s1384)
neg, 0.07417281629675214, right(s9352)
neg, 0.06549147902339293, right(s6825)
neg, 0.07458291064255924, right(s12654)
neg, 0.06568734636209449, right(s2727)
neg, 0.06568734636209449, right(s987)
neg, 0.6054972535061779, right(s3277)
neg, 0.06397183179982807, right(s12110)
neg, 0.17051115630052496, right(s17186)
neg, 0.4092929977116153, right(s5274)
neg, 0.06568734636209449, right(s3830)
neg, 0.06397183179982807, right(s16114)
neg, 0.5378444963939554, right(s12837)
neg, 0.8409541538791773, right(s5580)
neg, 0.22849313470255186, right(s8658)
neg, 0.09665629091758308, right(s112)
neg, 0.06568734636209449, right(s7417)
neg, 0.06549147902339293, right(s1816)
neg, 0.06568734636209449, right(s1902)
neg, 0.42296190038174264, right(s6006)
neg, 0.06568734636209449, right(s7036)
neg, 0.06568734636209449, right(s1059)
neg, 0.06568734636209449, right(s4156)
neg, 0.06568734636209449, right(s7018)
neg, 0.12650656284765432, right(s12795)
neg, 0.7266392849667774, right(s10953)
neg, 0.08601976605792688, right(s5864)
neg, 0.06568734636209449, right(s5622)
neg, 0.719553632746664, right(s3072)
neg, 0.07000980441475808, right(s14990)
neg, 0.07044723745952457, right(s16817)
neg, 0.06549147902339293, right(s1498)
neg, 0.07044723745952457, right(s16828)
neg, 0.07841644247690058, right(s10410)
neg, 0.24644437557356413, right(s11451)
neg, 0.504320391039003, right(s3882)
neg, 0.06568734636209449, right(s8364)
neg, 0.06462154353142781, right(s9548)
neg, 0.06549147902339293, right(s3915)
neg, 0.07417281629675214, right(s10688)
neg, 0.06568734636209449, right(s8359)
neg, 0.06568734636209449, right(s12486)
neg, 0.06397183179982807, right(s12003)
neg, 0.3350697401048297, right(s422)
neg, 0.461927287950083, right(s10063)
neg, 0.06397183179982807, right(s2804)
neg, 0.06502766389450552, right(s11687)
neg, 0.17051115630052496, right(s17199)
neg, 0.09665629091758308, right(s13225)
neg, 0.504320391039003, right(s1706)
neg, 0.13236792515280274, right(s5830)
neg, 0.06549147902339293, right(s5509)
neg, 0.06673448423734651, right(s880)
neg, 0.06502766389450552, right(s6532)
neg, 0.12941648822877358, right(s6671)
neg, 0.06568734636209449, right(s2696)
neg, 0.06568734636209449, right(s13502)
neg, 0.06568734636209449, right(s6937)
neg, 0.06568734636209449, right(s2655)
neg, 0.06397183179982807, right(s14812)
neg, 0.6542999279773202, right(s13697)
neg, 0.06502766389450552, right(s3366)
neg, 0.06502766389450552, right(s3123)
neg, 0.17051115630052496, right(s16460)
neg, 0.06502766389450552, right(s646)
neg, 0.06502766389450552, right(s1612)
neg, 0.06568734636209449, right(s4858)
neg, 0.06502766389450552, right(s16651)
neg, 0.07111438906154936, right(s10339)
neg, 0.06568734636209449, right(s5196)
neg, 0.08601976605792688, right(s9334)
neg, 0.43270809789818954, right(s4733)
neg, 0.06568734636209449, right(s2625)
neg, 0.24644437557356413, right(s11448)
neg, 0.06442863506552748, right(s6030)
neg, 0.06502766389450552, right(s11806)
neg, 0.06568734636209449, right(s5200)
neg, 0.06673448423734651, right(s11368)
neg, 0.07183927102061408, right(s14162)
neg, 0.08294715259857004, right(s15648)
neg, 0.06549147902339293, right(s6082)
neg, 0.06568734636209449, right(s11064)
neg, 0.07115771524643075, right(s3272)
neg, 0.06568734636209449, right(s4180)
neg, 0.06568734636209449, right(s8455)
neg, 0.719553632746664, right(s12295)
neg, 0.06568734636209449, right(s7020)
neg, 0.504320391039003, right(s16403)
neg, 0.07183927102061408, right(s16879)
neg, 0.17496114878333088, right(s10602)
neg, 0.08601976605792688, right(s9217)
neg, 0.07417281629675214, right(s9448)
neg, 0.07115771524643075, right(s17082)
neg, 0.06397183179982807, right(s7518)
neg, 0.17051115630052496, right(s16522)
neg, 0.07111438906154936, right(s689)
neg, 0.07044723745952457, right(s16813)
neg, 0.5222954192690901, right(s11111)
neg, 0.06462154353142781, right(s9555)
neg, 0.07160595967114895, right(s17150)
neg, 0.06397183179982807, right(s16105)
neg, 0.1493652449789365, right(s2394)
neg, 0.533008550142025, right(s15768)
neg, 0.06568734636209449, right(s510)
neg, 0.06397183179982807, right(s7493)
neg, 0.09665629091758308, right(s104)
neg, 0.06397183179982807, right(s1242)
neg, 0.06549147902339293, right(s1473)
neg, 0.7208577753810488, right(s12792)
neg, 0.1681260890775954, right(s15272)
neg, 0.0675563067485425, right(s6550)
neg, 0.06568734636209449, right(s6904)
neg, 0.07111438906154936, right(s683)
neg, 0.08294715259857004, right(s12686)
neg, 0.08601976605792688, right(s9332)
neg, 0.09665629091758308, right(s13246)
neg, 0.06502766389450552, right(s3133)
neg, 0.07417281629675214, right(s9476)
neg, 0.0675563067485425, right(s13837)
neg, 0.43270809789818954, right(s4720)
neg, 0.07417281629675214, right(s9367)
neg, 0.5845243541234008, right(s5398)
neg, 0.06502766389450552, right(s3511)
neg, 0.07257264414410122, right(s12471)
neg, 0.06568734636209449, right(s7412)
neg, 0.06568734636209449, right(s13414)
neg, 0.8132504256726273, right(s10946)
neg, 0.06502766389450552, right(s3498)
neg, 0.4836714930700141, right(s2303)
neg, 0.07111438906154936, right(s2014)
neg, 0.06568734636209449, right(s7407)
neg, 0.07115771524643075, right(s4029)
neg, 0.06568734636209449, right(s13478)
neg, 0.504320391039003, right(s350)
neg, 0.719553632746664, right(s11084)
neg, 0.5126552772923102, right(s770)
neg, 0.06568734636209449, right(s17039)
neg, 0.06397183179982807, right(s4282)
neg, 0.06817944667961665, right(s10100)
neg, 0.504320391039003, right(s9749)
neg, 0.06397183179982807, right(s7557)
neg, 0.06568734636209449, right(s14508)
neg, 0.06442863506552748, right(s10865)
neg, 0.5052891167478425, right(s5593)
neg, 0.09189306200003128, right(s909)
neg, 0.06568734636209449, right(s14499)
neg, 0.06930993275703853, right(s12040)
neg, 0.06549147902339293, right(s5475)
neg, 0.07160595967114895, right(s16373)
neg, 0.06568734636209449, right(s13826)
neg, 0.40346259955384656, right(s6370)
neg, 0.5378444963939554, right(s3737)
neg, 0.07417281629675214, right(s5871)
neg, 0.06442863506552748, right(s6017)
neg, 0.06568734636209449, right(s15094)
neg, 0.6417283160512005, right(s6890)
neg, 0.06397183179982807, right(s1227)
neg, 0.06397183179982807, right(s11837)
neg, 0.07115771524643075, right(s7799)
neg, 0.0675563067485425, right(s14374)
neg, 0.06568734636209449, right(s16290)
neg, 0.06502766389450552, right(s16663)
neg, 0.21076368678591306, right(s10481)
neg, 0.5378444963939554, right(s12839)
neg, 0.06397183179982807, right(s12101)
neg, 0.6604931644024968, right(s3693)
neg, 0.06568734636209449, right(s563)
neg, 0.23856933122309287, right(s12710)
neg, 0.07044723745952457, right(s16806)
neg, 0.06397183179982807, right(s14961)
neg, 0.06397183179982807, right(s16216)
neg, 0.0815121958942793, right(s10419)
neg, 0.06397183179982807, right(s11930)
neg, 0.13236792515280274, right(s5790)
neg, 0.06568734636209449, right(s15093)
neg, 0.24428601131241356, right(s5685)
neg, 0.06568734636209449, right(s5343)
neg, 0.06817944667961665, right(s10112)
neg, 0.0675563067485425, right(s14711)
neg, 0.06397183179982807, right(s2873)
neg, 0.6218864248173289, right(s15849)
neg, 0.06568734636209449, right(s4114)
neg, 0.06502766389450552, right(s6209)
neg, 0.06397183179982807, right(s14839)
neg, 0.06397183179982807, right(s7629)
neg, 0.16479762580949356, right(s5677)
neg, 0.06568734636209449, right(s2272)
neg, 0.07417281629675214, right(s9341)
neg, 0.504320391039003, right(s6364)
neg, 0.06397183179982807, right(s1268)
neg, 0.6112621220573977, right(s12611)
neg, 0.07160595967114895, right(s16369)
neg, 0.07044723745952457, right(s8024)
neg, 0.06549147902339293, right(s16044)
neg, 0.06502766389450552, right(s16667)
neg, 0.07066131639346537, right(s10558)
neg, 0.6408810576206653, right(s8521)
neg, 0.06549147902339293, right(s4448)
neg, 0.6604931644024968, right(s7847)
neg, 0.06397183179982807, right(s14875)
neg, 0.8606369318726607, right(s12719)
neg, 0.06568734636209449, right(s15087)
neg, 0.06568734636209449, right(s656)
neg, 0.4361819588046325, right(s6745)
neg, 0.06549147902339293, right(s6092)
neg, 0.09665629091758308, right(s13326)
neg, 0.06549147902339293, right(s15936)
neg, 0.6417283160512005, right(s3470)
neg, 0.06549147902339293, right(s4483)
neg, 0.07417281629675214, right(s10756)
neg, 0.06568734636209449, right(s14328)
neg, 0.24979738236913995, right(s14314)
neg, 0.06502766389450552, right(s15281)
neg, 0.06568734636209449, right(s6278)
neg, 0.6054972535061779, right(s3298)
neg, 0.06930993275703853, right(s12076)
neg, 0.07257264414410122, right(s12444)
neg, 0.06397183179982807, right(s9480)
neg, 0.533008550142025, right(s15773)
neg, 0.06568734636209449, right(s17008)
neg, 0.07183927102061408, right(s10030)
neg, 0.0675563067485425, right(s14370)
neg, 0.48256520079391096, right(s3090)
neg, 0.06568734636209449, right(s3826)
neg, 0.06549147902339293, right(s6848)
neg, 0.06397183179982807, right(s11856)
neg, 0.06462154353142781, right(s5624)
neg, 0.07058168684563529, right(s8831)
neg, 0.17496114878333088, right(s10603)
neg, 0.06568734636209449, right(s8286)
neg, 0.06549147902339293, right(s4449)
neg, 0.06397183179982807, right(s12033)
neg, 0.06549147902339293, right(s4464)
neg, 0.0815121958942793, right(s15839)
neg, 0.5260046217007742, right(s717)
neg, 0.4626064619029241, right(s4497)
neg, 0.06397183179982807, right(s4306)
neg, 0.06568734636209449, right(s1002)
neg, 0.06397183179982807, right(s9517)
neg, 0.06397183179982807, right(s1267)
neg, 0.07044723745952457, right(s6506)
neg, 0.07183927102061408, right(s8088)
neg, 0.06568734636209449, right(s4152)
neg, 0.5086312990053441, right(s225)
neg, 0.06568734636209449, right(s1414)
neg, 0.06693380280520315, right(s12996)
neg, 0.06397183179982807, right(s4276)
neg, 0.0675563067485425, right(s14653)
neg, 0.06502766389450552, right(s3371)
neg, 0.07115771524643075, right(s13038)
neg, 0.06502766389450552, right(s11713)
neg, 0.06442863506552748, right(s16089)
neg, 0.13236792515280274, right(s5792)
neg, 0.07111438906154936, right(s2501)
neg, 0.06568734636209449, right(s4849)
neg, 0.0815121958942793, right(s10429)
neg, 0.06568734636209449, right(s7431)
neg, 0.48256520079391096, right(s612)
neg, 0.0675563067485425, right(s5161)
neg, 0.06502766389450552, right(s13402)
neg, 0.07111438906154936, right(s10316)
neg, 0.07257264414410122, right(s12915)
neg, 0.06693380280520315, right(s3654)
neg, 0.48256520079391096, right(s1778)
neg, 0.06817944667961665, right(s10108)
neg, 0.06502766389450552, right(s8060)
neg, 0.06568734636209449, right(s15108)
neg, 0.8459488003598759, right(s780)
neg, 0.48256520079391096, right(s8927)
neg, 0.17051115630052496, right(s16523)
neg, 0.19222075109648848, right(s13162)
neg, 0.06397183179982807, right(s1238)
neg, 0.07115771524643075, right(s16283)
neg, 0.06502766389450552, right(s4939)
neg, 0.07160595967114895, right(s16328)
neg, 0.06693380280520315, right(s475)
neg, 0.07115771524643075, right(s1910)
neg, 0.07417281629675214, right(s9479)
neg, 0.4626064619029241, right(s11494)
neg, 0.07417281629675214, right(s6001)
neg, 0.07991941181362781, right(s6593)
neg, 0.06568734636209449, right(s1025)
neg, 0.7025832001503468, right(s2329)
neg, 0.07111438906154936, right(s2503)
neg, 0.06397183179982807, right(s7491)
neg, 0.06462154353142781, right(s954)
neg, 0.07111438906154936, right(s15847)
neg, 0.07115771524643075, right(s4787)
neg, 0.07111438906154936, right(s5217)
neg, 0.06568734636209449, right(s1402)
neg, 0.06886874772121217, right(s6709)
neg, 0.07044723745952457, right(s8014)
neg, 0.21471862389428292, right(s12609)
neg, 0.06549147902339293, right(s3944)
neg, 0.07044723745952457, right(s6574)
neg, 0.06502766389450552, right(s7643)
neg, 0.0675563067485425, right(s14690)
neg, 0.35120137823663666, right(s11162)
neg, 0.06397183179982807, right(s4260)
neg, 0.07160595967114895, right(s16325)
neg, 0.07569304889451522, right(s10350)
neg, 0.4836714930700141, right(s2291)
neg, 0.6054972535061779, right(s13465)
neg, 0.07417281629675214, right(s9374)
neg, 0.07115771524643075, right(s6435)
neg, 0.06397183179982807, right(s1324)
neg, 0.06397183179982807, right(s4343)
neg, 0.43270809789818954, right(s4739)
neg, 0.461927287950083, right(s10061)
neg, 0.06397183179982807, right(s7580)
neg, 0.23835782706563424, right(s14301)
neg, 0.6707747375954405, right(s8787)
neg, 0.43270809789818954, right(s4734)
neg, 0.07417281629675214, right(s5914)
neg, 0.07115771524643075, right(s1445)
neg, 0.06568734636209449, right(s1060)
neg, 0.06397183179982807, right(s1182)
neg, 0.06568734636209449, right(s5207)
neg, 0.06568734636209449, right(s1099)
neg, 0.4626064619029241, right(s11492)
neg, 0.06549147902339293, right(s1820)
neg, 0.06568734636209449, right(s7297)
neg, 0.06462154353142781, right(s7441)
neg, 0.07417281629675214, right(s5979)
neg, 0.06502766389450552, right(s2230)
neg, 0.06502766389450552, right(s3500)
neg, 0.06568734636209449, right(s13672)
neg, 0.06502766389450552, right(s11748)
neg, 0.09665629091758308, right(s10784)
neg, 0.07111438906154936, right(s10338)
neg, 0.06462154353142781, right(s9612)
neg, 0.06568734636209449, right(s4144)
neg, 0.06502766389450552, right(s2221)
neg, 0.06502766389450552, right(s1608)
neg, 0.06397183179982807, right(s7551)
neg, 0.07257264414410122, right(s6677)
neg, 0.06568734636209449, right(s15163)
neg, 0.06568734636209449, right(s1669)
neg, 0.06397183179982807, right(s16214)
neg, 0.454222124141711, right(s5300)
neg, 0.504320391039003, right(s1709)
neg, 0.719553632746664, right(s337)
neg, 0.06397183179982807, right(s4283)
neg, 0.6054972535061779, right(s8500)
neg, 0.36763140426771723, right(s3754)
neg, 0.06568734636209449, right(s3802)
neg, 0.06568734636209449, right(s7045)
neg, 0.12650656284765432, right(s12325)
neg, 0.07115771524643075, right(s8341)
neg, 0.06549147902339293, right(s15995)
neg, 0.06397183179982807, right(s7480)
neg, 0.4645568435088303, right(s11533)
neg, 0.06568734636209449, right(s13495)
neg, 0.06502766389450552, right(s268)
neg, 0.07257264414410122, right(s12447)
neg, 0.06397183179982807, right(s12106)
neg, 0.06397183179982807, right(s2780)
neg, 0.07115771524643075, right(s11216)
neg, 0.31332174104308064, right(s3788)
neg, 0.31332174104308064, right(s11236)
neg, 0.07044723745952457, right(s16810)
neg, 0.07417281629675214, right(s9383)
neg, 0.461927287950083, right(s10068)
neg, 0.09665629091758308, right(s132)
neg, 0.07115771524643075, right(s6315)
neg, 0.07115771524643075, right(s16643)
neg, 0.06568734636209449, right(s3832)
neg, 0.5378444963939554, right(s8909)
neg, 0.6542999279773202, right(s13698)
neg, 0.06502766389450552, right(s2246)
neg, 0.4645568435088303, right(s11527)
neg, 0.06502766389450552, right(s11707)
neg, 0.19222075109648848, right(s13206)
neg, 0.06568734636209449, right(s1107)
neg, 0.32756007905902945, right(s5667)
neg, 0.06626249025167902, right(s3566)
neg, 0.19222075109648848, right(s13152)
neg, 0.17496114878333088, right(s10588)
neg, 0.07462186112065389, right(s5154)
neg, 0.06626249025167902, right(s3572)
neg, 0.35120137823663666, right(s11161)
neg, 0.06442863506552748, right(s6012)
neg, 0.07652673961566235, right(s15319)
neg, 0.09665629091758308, right(s111)
neg, 0.06462154353142781, right(s2619)
neg, 0.06568734636209449, right(s2700)
neg, 0.06502766389450552, right(s3512)
neg, 0.5703205164878566, right(s8785)
neg, 0.06502766389450552, right(s13629)
neg, 0.6331695965097076, right(s3356)
neg, 0.07115771524643075, right(s14998)
neg, 0.1938630487575977, right(s9931)
neg, 0.07115771524643075, right(s12376)
neg, 0.5050207773652016, right(s13875)
neg, 0.32756007905902945, right(s5674)
neg, 0.06568734636209449, right(s1048)
neg, 0.07044723745952457, right(s14486)
neg, 0.07044723745952457, right(s4596)
neg, 0.09665629091758308, right(s96)
neg, 0.21076368678591306, right(s10490)
neg, 0.22664510954463019, right(s222)
neg, 0.09665629091758308, right(s60)
neg, 0.06397183179982807, right(s16131)
neg, 0.06568734636209449, right(s2741)
neg, 0.06568734636209449, right(s3439)
neg, 0.06549147902339293, right(s16039)
neg, 0.16000909506363742, right(s6674)
neg, 0.06693380280520315, right(s492)
neg, 0.19222075109648848, right(s13187)
neg, 0.21117404758869698, right(s15257)
neg, 0.06568734636209449, right(s6934)
neg, 0.12650656284765432, right(s12364)
neg, 0.06549147902339293, right(s8971)
neg, 0.42296190038174264, right(s6009)
neg, 0.3350697401048297, right(s424)
neg, 0.06568734636209449, right(s4095)
neg, 0.6048286036259037, right(s9875)
neg, 0.06502766389450552, right(s13732)
neg, 0.07058168684563529, right(s8826)
neg, 0.06973528989793841, right(s6811)
neg, 0.06568734636209449, right(s13504)
neg, 0.06397183179982807, right(s16259)
neg, 0.06502766389450552, right(s7145)
neg, 0.06502766389450552, right(s8284)
neg, 0.06549147902339293, right(s15953)
neg, 0.504320391039003, right(s347)
neg, 0.06568734636209449, right(s1905)
neg, 0.06565288506578774, right(s875)
neg, 0.06397183179982807, right(s4333)
neg, 0.06502766389450552, right(s648)
neg, 0.06397183179982807, right(s1369)
neg, 0.07417281629675214, right(s9463)
neg, 0.21142596826214333, right(s8090)
neg, 0.33795377734569226, right(s9130)
neg, 0.719553632746664, right(s9858)
neg, 0.6497916637054331, right(s13890)
neg, 0.06397183179982807, right(s7543)
neg, 0.06568734636209449, right(s7361)
neg, 0.06397183179982807, right(s9523)
neg, 0.06568734636209449, right(s4192)
neg, 0.06502766389450552, right(s11703)
neg, 0.07115771524643075, right(s13470)
neg, 0.4075695839425475, right(s13705)
neg, 0.07417281629675214, right(s9477)
neg, 0.06397183179982807, right(s16140)
neg, 0.09665629091758308, right(s13292)
neg, 0.06397183179982807, right(s2912)
neg, 0.06568734636209449, right(s8875)
neg, 0.06568734636209449, right(s2183)
neg, 0.4097112563878729, right(s11500)
neg, 0.06502766389450552, right(s8061)
neg, 0.5624743507824843, right(s8647)
neg, 0.07115771524643075, right(s8345)
neg, 0.504320391039003, right(s352)
neg, 0.07417281629675214, right(s5937)
neg, 0.06549147902339293, right(s8951)
neg, 0.6054972535061779, right(s3225)
neg, 0.06817944667961665, right(s8573)
neg, 0.07184913173344513, right(s12932)
neg, 0.07115771524643075, right(s6287)
neg, 0.06549147902339293, right(s5482)
neg, 0.06397183179982807, right(s2859)
neg, 0.06549147902339293, right(s5474)
neg, 0.06568734636209449, right(s4030)
neg, 0.07417281629675214, right(s9339)
neg, 0.06397183179982807, right(s2817)
neg, 0.31332174104308064, right(s11235)
neg, 0.6417283160512005, right(s11221)
neg, 0.06397183179982807, right(s11943)
neg, 0.06549147902339293, right(s16036)
neg, 0.07115771524643075, right(s16632)
neg, 0.08601976605792688, right(s5862)
neg, 0.06397183179982807, right(s1251)
neg, 0.06397183179982807, right(s16218)
neg, 0.4626064619029241, right(s11481)
neg, 0.07115771524643075, right(s6248)
neg, 0.07257264414410122, right(s12913)
neg, 0.06568734636209449, right(s4231)
neg, 0.07115771524643075, right(s7879)
neg, 0.07115771524643075, right(s16637)
neg, 0.06442863506552748, right(s6052)
neg, 0.31332174104308064, right(s6883)
neg, 0.07530491038079291, right(s15796)
neg, 0.07115771524643075, right(s1437)
neg, 0.06397183179982807, right(s4251)
neg, 0.07115771524643075, right(s17085)
neg, 0.06568734636209449, right(s4228)
neg, 0.06397183179982807, right(s7587)
neg, 0.27125395066183877, right(s9599)
neg, 0.06397183179982807, right(s1295)
neg, 0.06693380280520315, right(s452)
neg, 0.09665629091758308, right(s10790)
neg, 0.06502766389450552, right(s1611)
neg, 0.07417281629675214, right(s5918)
neg, 0.07183927102061408, right(s9980)
neg, 0.09665629091758308, right(s13294)
neg, 0.49761563240307677, right(s9120)
neg, 0.06568734636209449, right(s4151)
neg, 0.07183927102061408, right(s9994)
neg, 0.5845243541234008, right(s5405)
neg, 0.06397183179982807, right(s2791)
neg, 0.48256520079391096, right(s607)
neg, 0.06568734636209449, right(s7777)
neg, 0.07115771524643075, right(s6291)
neg, 0.06397183179982807, right(s9516)
neg, 0.0815121958942793, right(s10431)
neg, 0.07183927102061408, right(s14141)
neg, 0.06568734636209449, right(s7427)
neg, 0.17051115630052496, right(s16470)
neg, 0.09665629091758308, right(s69)
neg, 0.06568734636209449, right(s4170)
neg, 0.06549147902339293, right(s8969)
neg, 0.06817944667961665, right(s15339)
neg, 0.13236792515280274, right(s5839)
neg, 0.06568734636209449, right(s2632)
neg, 0.504320391039003, right(s1702)
neg, 0.5378444963939554, right(s7839)
neg, 0.4092929977116153, right(s5273)
neg, 0.06502766389450552, right(s249)
neg, 0.06549147902339293, right(s6117)
neg, 0.06568734636209449, right(s4148)
neg, 0.07160595967114895, right(s16393)
neg, 0.09665629091758308, right(s13342)
neg, 0.33448284759719354, right(s11509)
neg, 0.06568734636209449, right(s17058)
neg, 0.6604931644024968, right(s3699)
neg, 0.5260046217007742, right(s713)
neg, 0.06549147902339293, right(s6847)
neg, 0.6054972535061779, right(s13463)
neg, 0.07257264414410122, right(s12470)
neg, 0.07198598886897613, right(s6591)
neg, 0.06568734636209449, right(s7772)
neg, 0.07000980441475808, right(s2600)
neg, 0.06568734636209449, right(s15075)
neg, 0.23835782706563424, right(s14293)
neg, 0.06502766389450552, right(s13757)
