neg, 0.5859154983717392, down(s2038)
neg, 0.2778272157531146, down(s12509)
neg, 0.10643888401387874, down(s903)
neg, 0.4092545138297044, down(s6685)
neg, 0.4178348055026201, down(s14521)
neg, 0.13857768997253578, down(s10834)
neg, 0.09014507172651194, down(s951)
neg, 0.5047969110290869, down(s5170)
neg, 0.2850842089110577, down(s3398)
neg, 0.4234243291805498, down(s7759)
neg, 0.20871264312750124, down(s1260)
neg, 0.1883975475791126, down(s13700)
neg, 0.4547110307885214, down(s4971)
neg, 0.09823322522037757, down(s2648)
neg, 0.3798148038243247, down(s13835)
neg, 0.20871264312750124, down(s1168)
neg, 0.3632929874863238, down(s2398)
neg, 0.5458931617352214, down(s10142)
neg, 0.3644402985751397, down(s15535)
neg, 0.4544940362132123, down(s6758)
neg, 0.25500914149902987, down(s4662)
neg, 0.4119216950989357, down(s3885)
neg, 0.10780574087043952, down(s15326)
neg, 0.11462907280955245, down(s9420)
neg, 0.15352249026777645, down(s439)
neg, 0.11462907280955245, down(s10713)
neg, 0.3448256438893078, down(s3155)
neg, 0.15352249026777645, down(s457)
neg, 0.3632929874863238, down(s8039)
neg, 0.37643563215213915, down(s6461)
neg, 0.2970414989702301, down(s11225)
neg, 0.06080791407012235, down(s9228)
neg, 0.10372340972632335, down(s14971)
neg, 0.34346708093590694, down(s776)
neg, 0.2663754805596035, down(s9673)
neg, 0.21630364150417072, down(s12437)
neg, 0.3763246042599744, down(s9708)
neg, 0.13076604332981806, down(s10043)
neg, 0.4320105673618218, down(s6384)
neg, 0.20871264312750124, down(s14910)
neg, 0.05972866575500601, down(s11686)
neg, 0.3928331548489187, down(s6919)
neg, 0.19439597276099868, down(s12466)
neg, 0.1384884136254867, down(s2106)
neg, 0.1355492058219219, down(s13762)
neg, 0.11307178820972581, down(s7186)
neg, 0.19096974681897708, down(s3976)
neg, 0.5467405762993273, down(s16055)
neg, 0.20871264312750124, down(s2803)
neg, 0.09603910931370929, down(s6132)
neg, 0.09940728455742354, down(s9331)
neg, 0.18578913747607256, down(s11014)
neg, 0.22717648468110987, down(s7986)
neg, 0.2277580178265773, down(s4597)
neg, 0.34121816923225856, down(s308)
neg, 0.10936042655627444, down(s12768)
neg, 0.5848653960078468, down(s12732)
neg, 0.2874665995162464, down(s11250)
neg, 0.20871264312750124, down(s14859)
neg, 0.1671894777706573, down(s6647)
neg, 0.0979001721661109, down(s6130)
neg, 0.11228231344890839, down(s14283)
neg, 0.26908562605563036, down(s3589)
neg, 0.05972866575500601, down(s14702)
neg, 0.259199755220132, down(s4407)
neg, 0.20871264312750124, down(s7534)
neg, 0.1883975475791126, down(s15528)
neg, 0.10155102081348537, down(s14286)
neg, 0.08658699035779256, down(s17128)
neg, 0.2281511672514274, down(s7731)
neg, 0.6335627194014997, down(s13889)
neg, 0.10063535031282395, down(s11838)
neg, 0.2337609720937004, down(s12044)
neg, 0.4544940362132123, down(s15175)
neg, 0.4234243291805498, down(s11035)
neg, 0.6452104377222142, down(s15569)
neg, 0.3685248495051562, down(s5444)
neg, 0.06484616068261587, down(s10417)
neg, 0.19059351333479596, down(s13164)
neg, 0.37643563215213915, down(s6460)
neg, 0.20871264312750124, down(s120)
neg, 0.11462907280955245, down(s14844)
neg, 0.5467405762993273, down(s16070)
neg, 0.39329641698250345, down(s8078)
neg, 0.20938021581422986, down(s15040)
neg, 0.11993332206933092, down(s5606)
neg, 0.10668274900264181, down(s14798)
neg, 0.20871264312750124, down(s13343)
neg, 0.09700700871052807, down(s1839)
neg, 0.4047147877551416, down(s12319)
neg, 0.15585653421961093, down(s11542)
neg, 0.1711353492416776, down(s9658)
neg, 0.2778272157531146, down(s12508)
neg, 0.11462907280955245, down(s11875)
neg, 0.11749033012688417, down(s9789)
neg, 0.1711353492416776, down(s9663)
neg, 0.08018823479320171, down(s5318)
neg, 0.09823322522037757, down(s2660)
neg, 0.30111816310822137, down(s396)
neg, 0.4074674496578326, down(s4668)
neg, 0.24801532093229803, down(s754)
neg, 0.3632929874863238, down(s8056)
neg, 0.5294519362371839, down(s3895)
neg, 0.19195330317101753, down(s2493)
neg, 0.11462907280955245, down(s10738)
neg, 0.4234243291805498, down(s7749)
neg, 0.19439597276099868, down(s12452)
neg, 0.28829834403200644, down(s12145)
neg, 0.14253745589468836, down(s6054)
neg, 0.37643563215213915, down(s1543)
neg, 0.34357721174343187, down(s16467)
neg, 0.19047001478410325, down(s15364)
neg, 0.11805141667904945, down(s10873)
neg, 0.4047147877551416, down(s12829)
neg, 0.20871264312750124, down(s16227)
neg, 0.3632929874863238, down(s8059)
neg, 0.2581215543336806, down(s6733)
neg, 0.10713395994760251, down(s10656)
neg, 0.11206217233568562, down(s10492)
neg, 0.3979721765643012, down(s4153)
neg, 0.38806825435596065, down(s7077)
neg, 0.49828226582080287, down(s1742)
neg, 0.22760667738245852, down(s7375)
neg, 0.20871264312750124, down(s12024)
neg, 0.1764290795547058, down(s1522)
neg, 0.29333281739670586, down(s9128)
neg, 0.11462907280955245, down(s11858)
neg, 0.09283066018095998, down(s4103)
neg, 0.076381836456172, down(s10445)
neg, 0.33508874175158354, down(s10258)
neg, 0.25814879581107303, down(s10353)
neg, 0.21784807677746473, down(s5076)
neg, 0.20871264312750124, down(s34)
neg, 0.41139374665229933, down(s11307)
neg, 0.15732586502113313, down(s12440)
neg, 0.20871264312750124, down(s4293)
neg, 0.26322658121103987, down(s15124)
neg, 0.461069116686234, down(s7825)
neg, 0.4794275306383023, down(s9519)
neg, 0.22760667738245852, down(s7385)
neg, 0.3979721765643012, down(s4199)
neg, 0.11462907280955245, down(s9352)
neg, 0.18089787980147784, down(s12654)
neg, 0.4856142716572004, down(s2727)
neg, 0.07813371531429554, down(s987)
neg, 0.3300467039082683, down(s12110)
neg, 0.34357721174343187, down(s17186)
neg, 0.19915565617457473, down(s5274)
neg, 0.20871264312750124, down(s16114)
neg, 0.4047147877551416, down(s12837)
neg, 0.1053708206552354, down(s5580)
neg, 0.18634668817727987, down(s10301)
neg, 0.25984370283252606, down(s8658)
neg, 0.20871264312750124, down(s112)
neg, 0.22760667738245852, down(s7417)
neg, 0.5857401218225214, down(s1816)
neg, 0.29040512438265276, down(s1902)
neg, 0.14955698701905357, down(s7036)
neg, 0.515605201468891, down(s1059)
neg, 0.3979721765643012, down(s4156)
neg, 0.1457615758822079, down(s7018)
neg, 0.20866755417479232, down(s12795)
neg, 0.18465331519694428, down(s6725)
neg, 0.1550055970459074, down(s10953)
neg, 0.09940728455742354, down(s5864)
neg, 0.11324746033127302, down(s5622)
neg, 0.11519298699649454, down(s6877)
neg, 0.34121816923225856, down(s3072)
neg, 0.09980080101522495, down(s14990)
neg, 0.2557223605724362, down(s16817)
neg, 0.2557223605724362, down(s16828)
neg, 0.13421990907865772, down(s10410)
neg, 0.5544890032906737, down(s11451)
neg, 0.2874665995162464, down(s11251)
neg, 0.4119216950989357, down(s3882)
neg, 0.3928331548489187, down(s8364)
neg, 0.5467405762993273, down(s3915)
neg, 0.11462907280955245, down(s10688)
neg, 0.13395766127270692, down(s8997)
neg, 0.3928331548489187, down(s8359)
neg, 0.14750372443132453, down(s11539)
neg, 0.20871264312750124, down(s2804)
neg, 0.05972866575500601, down(s11687)
neg, 0.34357721174343187, down(s17199)
neg, 0.20871264312750124, down(s13225)
neg, 0.3850388566383796, down(s6325)
neg, 0.1760654426597445, down(s5830)
neg, 0.7005267093422485, down(s5509)
neg, 0.1606963202485096, down(s880)
neg, 0.35997928225715947, down(s6532)
neg, 0.1861474090942905, down(s6671)
neg, 0.4856142716572004, down(s2696)
neg, 0.3233587239169763, down(s13502)
neg, 0.3486418058516803, down(s6937)
neg, 0.09823322522037757, down(s2655)
neg, 0.11462907280955245, down(s14812)
neg, 0.3685248495051562, down(s3366)
neg, 0.2823516483850151, down(s3123)
neg, 0.34357721174343187, down(s16460)
neg, 0.5906018404658268, down(s646)
neg, 0.24361841618870209, down(s1612)
neg, 0.1031114233227182, down(s13927)
neg, 0.1031114233227182, down(s4547)
neg, 0.3486418058516803, down(s6939)
neg, 0.2253127130659663, down(s10339)
neg, 0.4856142716572004, down(s5196)
neg, 0.3336281941139217, down(s3261)
neg, 0.09940728455742354, down(s9334)
neg, 0.15378548979837045, down(s822)
neg, 0.09823322522037757, down(s2625)
neg, 0.5544890032906737, down(s11448)
neg, 0.14253745589468836, down(s6030)
neg, 0.17217424652468205, down(s11806)
neg, 0.2281511672514274, down(s7730)
neg, 0.38806825435596065, down(s13456)
neg, 0.49828226582080287, down(s1729)
neg, 0.33949819094772327, down(s15648)
neg, 0.2970414989702301, down(s3272)
neg, 0.3979721765643012, down(s4180)
neg, 0.3069039612744354, down(s5073)
neg, 0.2850842089110577, down(s12295)
neg, 0.461069116686234, down(s15143)
neg, 0.1457615758822079, down(s7020)
neg, 0.48904323214953477, down(s16403)
neg, 0.39329641698250345, down(s16879)
neg, 0.10713395994760251, down(s10602)
neg, 0.06080791407012235, down(s9217)
neg, 0.11462907280955245, down(s9448)
neg, 0.4831649427103166, down(s17082)
neg, 0.20871264312750124, down(s7518)
neg, 0.34357721174343187, down(s16522)
neg, 0.15936995956317923, down(s12502)
neg, 0.2557223605724362, down(s16813)
neg, 0.25074705853096413, down(s11111)
neg, 0.08658699035779256, down(s17150)
neg, 0.10509360159777785, down(s6867)
neg, 0.20871264312750124, down(s16105)
neg, 0.3632929874863238, down(s2394)
neg, 0.07917351877026232, down(s2538)
neg, 0.2583578687446982, down(s15768)
neg, 0.2291341203330178, down(s510)
neg, 0.30541310753035117, down(s10991)
neg, 0.20871264312750124, down(s7493)
neg, 0.30541310753035117, down(s10981)
neg, 0.20871264312750124, down(s104)
neg, 0.20871264312750124, down(s1242)
neg, 0.49579292937911834, down(s1473)
neg, 0.22646183513860818, down(s12792)
neg, 0.42854869648498617, down(s15272)
neg, 0.4284208882698791, down(s8266)
neg, 0.22029568701552513, down(s14116)
neg, 0.3928331548489187, down(s6904)
neg, 0.23820491684224018, down(s12686)
neg, 0.09940728455742354, down(s9332)
neg, 0.28763297528805404, down(s8777)
neg, 0.5945629628502364, down(s8232)
neg, 0.37643563215213915, down(s1550)
neg, 0.20871264312750124, down(s13246)
neg, 0.35848734905953145, down(s15232)
neg, 0.10509360159777785, down(s6859)
neg, 0.35848734905953145, down(s15224)
neg, 0.3063220711474742, down(s3862)
neg, 0.2235109292993253, down(s3133)
neg, 0.34121816923225856, down(s577)
neg, 0.3798148038243247, down(s13837)
neg, 0.4547110307885214, down(s4720)
neg, 0.11462907280955245, down(s9367)
neg, 0.48789900673478076, down(s3511)
neg, 0.19439597276099868, down(s12471)
neg, 0.22760667738245852, down(s7412)
neg, 0.15378548979837045, down(s800)
neg, 0.33508874175158354, down(s15045)
neg, 0.1550055970459074, down(s10946)
neg, 0.48789900673478076, down(s3498)
neg, 0.37643563215213915, down(s2303)
neg, 0.24998953430506332, down(s2014)
neg, 0.22760667738245852, down(s7407)
neg, 0.07430693545592541, down(s4029)
neg, 0.35167330793988194, down(s13478)
neg, 0.2997816964753059, down(s16928)
neg, 0.2281511672514274, down(s11084)
neg, 0.29365457249609456, down(s770)
neg, 0.5564933731944514, down(s17039)
neg, 0.3336281941139217, down(s3254)
neg, 0.4260963409816597, down(s11134)
neg, 0.20871264312750124, down(s4282)
neg, 0.08691362550051622, down(s4537)
neg, 0.229426351561618, down(s10100)
neg, 0.48904323214953477, down(s9749)
neg, 0.20871264312750124, down(s7557)
neg, 0.09206065976172627, down(s14508)
neg, 0.10936042655627444, down(s12779)
neg, 0.13857768997253578, down(s10865)
neg, 0.3402947124379029, down(s5593)
neg, 0.09969763030700879, down(s909)
neg, 0.2337609720937004, down(s12040)
neg, 0.6530643761385352, down(s5475)
neg, 0.08658699035779256, down(s16373)
neg, 0.292577838738719, down(s13826)
neg, 0.48904323214953477, down(s6370)
neg, 0.4234243291805498, down(s3737)
neg, 0.11890302076947626, down(s8628)
neg, 0.11462907280955245, down(s5871)
neg, 0.14253745589468836, down(s6017)
neg, 0.15378548979837045, down(s803)
neg, 0.1384884136254867, down(s2107)
neg, 0.20633551052042987, down(s15094)
neg, 0.2667648944527376, down(s6890)
neg, 0.20871264312750124, down(s1227)
neg, 0.10063535031282395, down(s11837)
neg, 0.2468515645409171, down(s7799)
neg, 0.15826661418045102, down(s8812)
neg, 0.4100768989701373, down(s14374)
neg, 0.14732782225724333, down(s16663)
neg, 0.11206217233568562, down(s10481)
neg, 0.4047147877551416, down(s12839)
neg, 0.30061571474417853, down(s12101)
neg, 0.25500914149902987, down(s3693)
neg, 0.2678032528481105, down(s563)
neg, 0.1474396879178929, down(s12710)
neg, 0.2557223605724362, down(s16806)
neg, 0.10372340972632335, down(s14961)
neg, 0.20871264312750124, down(s16216)
neg, 0.15936995956317923, down(s12496)
neg, 0.06484616068261587, down(s10419)
neg, 0.11462907280955245, down(s11930)
neg, 0.1760654426597445, down(s5790)
neg, 0.20633551052042987, down(s15093)
neg, 0.08596624447702358, down(s5685)
neg, 0.4195104257158922, down(s5343)
neg, 0.229426351561618, down(s10112)
neg, 0.30541310753035117, down(s7092)
neg, 0.15223643417381993, down(s14711)
neg, 0.20871264312750124, down(s2873)
neg, 0.35997928225715947, down(s12400)
neg, 0.2974311312537451, down(s15849)
neg, 0.09283066018095998, down(s4114)
neg, 0.4544940362132123, down(s14391)
neg, 0.11509085605629392, down(s5102)
neg, 0.310789127715221, down(s6209)
neg, 0.11462907280955245, down(s14839)
neg, 0.26960770646918075, down(s7629)
neg, 0.2997816964753059, down(s16918)
neg, 0.35848734905953145, down(s15228)
neg, 0.07960352784243167, down(s5677)
neg, 0.11509085605629392, down(s5100)
neg, 0.11462907280955245, down(s9341)
neg, 0.11304438551635225, down(s13929)
neg, 0.08658699035779256, down(s16369)
neg, 0.30541310753035117, down(s10984)
neg, 0.0729049683261951, down(s5311)
neg, 0.22133253466558553, down(s8024)
neg, 0.5467405762993273, down(s16044)
neg, 0.14732782225724333, down(s16667)
neg, 0.06080791407012235, down(s10558)
neg, 0.29184315511831843, down(s8521)
neg, 0.20871264312750124, down(s14875)
neg, 0.11513135577556045, down(s12719)
neg, 0.14955698701905357, down(s15087)
neg, 0.6100044512723091, down(s656)
neg, 0.4544940362132123, down(s6745)
neg, 0.20871264312750124, down(s13326)
neg, 0.07813371531429554, down(s15936)
neg, 0.11462907280955245, down(s10756)
neg, 0.16307982687870012, down(s14328)
neg, 0.16122634796238874, down(s14314)
neg, 0.42854869648498617, down(s15281)
neg, 0.2678032528481105, down(s6278)
neg, 0.2337609720937004, down(s12076)
neg, 0.15732586502113313, down(s12444)
neg, 0.4794275306383023, down(s9480)
neg, 0.2583578687446982, down(s15773)
neg, 0.2411578661997287, down(s187)
neg, 0.3726482420624799, down(s17008)
neg, 0.1801359450038466, down(s14571)
neg, 0.34121816923225856, down(s3015)
neg, 0.4100768989701373, down(s14370)
neg, 0.3334224152961756, down(s14043)
neg, 0.11509085605629392, down(s6634)
neg, 0.10509360159777785, down(s6858)
neg, 0.11462907280955245, down(s11856)
neg, 0.4178348055026201, down(s5624)
neg, 0.38778041987224265, down(s8831)
neg, 0.10713395994760251, down(s10603)
neg, 0.4234243291805498, down(s8286)
neg, 0.13395766127270692, down(s6854)
neg, 0.20871264312750124, down(s12033)
neg, 0.086505434038422, down(s15839)
neg, 0.38806825435596065, down(s7059)
neg, 0.37643563215213915, down(s6459)
neg, 0.20871264312750124, down(s4306)
neg, 0.07813371531429554, down(s1002)
neg, 0.4794275306383023, down(s9517)
neg, 0.16986543872242352, down(s6506)
neg, 0.5250176613710332, down(s8088)
neg, 0.3979721765643012, down(s4152)
neg, 0.23661763142926456, down(s225)
neg, 0.3629139602211952, down(s592)
neg, 0.26384964400045535, down(s12189)
neg, 0.18137430731903675, down(s12996)
neg, 0.20871264312750124, down(s4276)
neg, 0.05972866575500601, down(s14653)
neg, 0.3685248495051562, down(s3371)
neg, 0.060288849975530745, down(s13038)
neg, 0.05972866575500601, down(s11713)
neg, 0.13083784496629808, down(s16089)
neg, 0.1760654426597445, down(s5792)
neg, 0.29230008287988574, down(s2501)
neg, 0.06484616068261587, down(s10429)
neg, 0.22760667738245852, down(s7431)
neg, 0.3629139602211952, down(s612)
neg, 0.22213232380479397, down(s10316)
neg, 0.11956553643704138, down(s12915)
neg, 0.22817288304540392, down(s3654)
neg, 0.229426351561618, down(s10108)
neg, 0.3632929874863238, down(s8060)
neg, 0.2316761872608081, down(s15114)
neg, 0.3928331548489187, down(s15108)
neg, 0.11908612571522684, down(s780)
neg, 0.34357721174343187, down(s16523)
neg, 0.19059351333479596, down(s13162)
neg, 0.20871264312750124, down(s1238)
neg, 0.4047147877551416, down(s4939)
neg, 0.08658699035779256, down(s16328)
neg, 0.1792193931221175, down(s475)
neg, 0.1883975475791126, down(s1910)
neg, 0.4794275306383023, down(s9479)
neg, 0.07813371531429554, down(s1025)
neg, 0.24497503788322458, down(s6486)
neg, 0.29230008287988574, down(s2503)
neg, 0.20871264312750124, down(s7491)
neg, 0.11725972488217529, down(s954)
neg, 0.1274523647790039, down(s15847)
neg, 0.13706001854974323, down(s4787)
neg, 0.6507238523162945, down(s8236)
neg, 0.38806825435596065, down(s7063)
neg, 0.22717648468110987, down(s8014)
neg, 0.3521309712605031, down(s7643)
neg, 0.05972866575500601, down(s14690)
neg, 0.20871264312750124, down(s4260)
neg, 0.08658699035779256, down(s16325)
neg, 0.17983910652572255, down(s16572)
neg, 0.25814879581107303, down(s10350)
neg, 0.17125246617671921, down(s8730)
neg, 0.37643563215213915, down(s2291)
neg, 0.11462907280955245, down(s9374)
neg, 0.49828226582080287, down(s1734)
neg, 0.2278536780853701, down(s6881)
neg, 0.22651865036966318, down(s6435)
neg, 0.12953446283929498, down(s1324)
neg, 0.18177414510392428, down(s4343)
neg, 0.1505864743016099, down(s14301)
neg, 0.20230675882953997, down(s8787)
neg, 0.11462907280955245, down(s5914)
neg, 0.4292859920495581, down(s1445)
neg, 0.515605201468891, down(s1060)
neg, 0.20871264312750124, down(s1182)
neg, 0.515605201468891, down(s1099)
neg, 0.461069116686234, down(s15149)
neg, 0.5857401218225214, down(s1820)
neg, 0.19396111963069454, down(s3313)
neg, 0.07509504434280478, down(s7297)
neg, 0.08731551178446924, down(s7441)
neg, 0.11462907280955245, down(s5979)
neg, 0.31429100365962237, down(s2230)
neg, 0.48789900673478076, down(s3500)
neg, 0.17217424652468205, down(s11748)
neg, 0.20871264312750124, down(s10784)
neg, 0.2253127130659663, down(s10338)
neg, 0.24707939380916624, down(s9612)
neg, 0.09283066018095998, down(s4144)
neg, 0.34440154226647746, down(s2221)
neg, 0.26962045303980336, down(s1608)
neg, 0.20871264312750124, down(s7551)
neg, 0.15517247193018094, down(s6677)
neg, 0.461069116686234, down(s15163)
neg, 0.3448256438893078, down(s1669)
neg, 0.20871264312750124, down(s16214)
neg, 0.08399017639993932, down(s5300)
neg, 0.20871264312750124, down(s4283)
neg, 0.4234243291805498, down(s8500)
neg, 0.49347890562290964, down(s3754)
neg, 0.19718006974793334, down(s3802)
neg, 0.20633551052042987, down(s7045)
neg, 0.20866755417479232, down(s12325)
neg, 0.25500914149902987, down(s8341)
neg, 0.07813371531429554, down(s15995)
neg, 0.20871264312750124, down(s7480)
neg, 0.1126125587776278, down(s11533)
neg, 0.3233587239169763, down(s13495)
neg, 0.09676612753109419, down(s7168)
neg, 0.34357721174343187, down(s268)
neg, 0.4284208882698791, down(s8262)
neg, 0.19439597276099868, down(s12447)
neg, 0.30061571474417853, down(s12106)
neg, 0.20871264312750124, down(s2780)
neg, 0.2970414989702301, down(s11216)
neg, 0.49828226582080287, down(s6333)
neg, 0.2557223605724362, down(s16810)
neg, 0.11462907280955245, down(s9383)
neg, 0.2867576222282121, down(s6315)
neg, 0.12457393686317945, down(s16643)
neg, 0.41444122601991873, down(s5361)
neg, 0.2655171627338789, down(s13698)
neg, 0.31429100365962237, down(s2246)
neg, 0.15585653421961093, down(s11527)
neg, 0.05972866575500601, down(s11707)
neg, 0.19059351333479596, down(s13206)
neg, 0.515605201468891, down(s1107)
neg, 0.15932879313178866, down(s5667)
neg, 0.11981495133150927, down(s12356)
neg, 0.48904323214953477, down(s7924)
neg, 0.19059351333479596, down(s13152)
neg, 0.4260963409816597, down(s11147)
neg, 0.10713395994760251, down(s10588)
neg, 0.31726828358242276, down(s3572)
neg, 0.2970414989702301, down(s3252)
neg, 0.14253745589468836, down(s6012)
neg, 0.10780574087043952, down(s15319)
neg, 0.20871264312750124, down(s111)
neg, 0.1288684322334308, down(s2619)
neg, 0.11606592838437663, down(s15668)
neg, 0.4856142716572004, down(s2700)
neg, 0.48789900673478076, down(s3512)
neg, 0.3685248495051562, down(s13629)
neg, 0.21513781881951208, down(s3356)
neg, 0.27174237347706687, down(s9931)
neg, 0.1996526614931716, down(s12376)
neg, 0.3739581293547015, down(s5674)
neg, 0.515605201468891, down(s1048)
neg, 0.1384884136254867, down(s2085)
neg, 0.2277580178265773, down(s4596)
neg, 0.6688746169807382, down(s4490)
neg, 0.20871264312750124, down(s96)
neg, 0.26322658121103987, down(s15120)
neg, 0.38806825435596065, down(s7069)
neg, 0.35522490585993033, down(s10490)
neg, 0.3069039612744354, down(s5059)
neg, 0.20871264312750124, down(s60)
neg, 0.20871264312750124, down(s16131)
neg, 0.4856142716572004, down(s2741)
neg, 0.35848734905953145, down(s15217)
neg, 0.5467405762993273, down(s16039)
neg, 0.10936042655627444, down(s7163)
neg, 0.21354756401885305, down(s6674)
neg, 0.20938021581422986, down(s7703)
neg, 0.31616508434570184, down(s492)
neg, 0.19059351333479596, down(s13187)
neg, 0.20774143160383163, down(s3997)
neg, 0.5452273522199346, down(s3200)
neg, 0.2874665995162464, down(s11246)
neg, 0.3486418058516803, down(s6934)
neg, 0.20866755417479232, down(s12364)
neg, 0.39031930380079805, down(s6009)
neg, 0.09283066018095998, down(s4095)
neg, 0.461069116686234, down(s15146)
neg, 0.35848734905953145, down(s9875)
neg, 0.07917351877026232, down(s2547)
neg, 0.24584279577315077, down(s13732)
neg, 0.38778041987224265, down(s8826)
neg, 0.4074674496578326, down(s13504)
neg, 0.26960770646918075, down(s16259)
neg, 0.37643563215213915, down(s6465)
neg, 0.4047147877551416, down(s7145)
neg, 0.3685248495051562, down(s8284)
neg, 0.07813371531429554, down(s15953)
neg, 0.29040512438265276, down(s1905)
neg, 0.1442404304115155, down(s875)
neg, 0.5544890032906737, down(s2129)
neg, 0.20871264312750124, down(s4333)
neg, 0.5906018404658268, down(s648)
neg, 0.12953446283929498, down(s1369)
neg, 0.420718290078858, down(s8090)
neg, 0.2617441260373968, down(s9130)
neg, 0.27971621099169863, down(s9858)
neg, 0.461069116686234, down(s4899)
neg, 0.6335627194014997, down(s13890)
neg, 0.20871264312750124, down(s7543)
neg, 0.22760667738245852, down(s7361)
neg, 0.4794275306383023, down(s9523)
neg, 0.22533341599048815, down(s6484)
neg, 0.3979721765643012, down(s4192)
neg, 0.05972866575500601, down(s11703)
neg, 0.20561495413615397, down(s13470)
neg, 0.31303637228407905, down(s13705)
neg, 0.20871264312750124, down(s16140)
neg, 0.20871264312750124, down(s13292)
neg, 0.5452273522199346, down(s8875)
neg, 0.3332991880244838, down(s2183)
neg, 0.3632929874863238, down(s8061)
neg, 0.20585950802123945, down(s8647)
neg, 0.25500914149902987, down(s8345)
neg, 0.17983910652572255, down(s16573)
neg, 0.4544940362132123, down(s6752)
neg, 0.11462907280955245, down(s5937)
neg, 0.6235685958877636, down(s8182)
neg, 0.12762098435109423, down(s8573)
neg, 0.06327821242111391, down(s11405)
neg, 0.1393304796974844, down(s12932)
neg, 0.6235685958877636, down(s8188)
neg, 0.2867576222282121, down(s6287)
neg, 0.2850842089110577, down(s4913)
neg, 0.6530643761385352, down(s5482)
neg, 0.20871264312750124, down(s2859)
neg, 0.6530643761385352, down(s5474)
neg, 0.09823322522037757, down(s4030)
neg, 0.11462907280955245, down(s9339)
neg, 0.09700700871052807, down(s1847)
neg, 0.20871264312750124, down(s2817)
neg, 0.27484630722396575, down(s11235)
neg, 0.3336281941139217, down(s11221)
neg, 0.11462907280955245, down(s11943)
neg, 0.5467405762993273, down(s16036)
neg, 0.12457393686317945, down(s16632)
neg, 0.09940728455742354, down(s5862)
neg, 0.20871264312750124, down(s1251)
neg, 0.37643563215213915, down(s1544)
neg, 0.20871264312750124, down(s16218)
neg, 0.26348021242028147, down(s6248)
neg, 0.11956553643704138, down(s12913)
neg, 0.3979721765643012, down(s4231)
neg, 0.25500914149902987, down(s7879)
neg, 0.12457393686317945, down(s16637)
neg, 0.1384884136254867, down(s2083)
neg, 0.14253745589468836, down(s6052)
neg, 0.20520576605204757, down(s12405)
neg, 0.11090659775680758, down(s15796)
neg, 0.45991237705263516, down(s1437)
neg, 0.20871264312750124, down(s4251)
neg, 0.4831649427103166, down(s17085)
neg, 0.3979721765643012, down(s4228)
neg, 0.20871264312750124, down(s1295)
neg, 0.1384884136254867, down(s6158)
neg, 0.15352249026777645, down(s452)
neg, 0.4510259023428822, down(s588)
neg, 0.1384884136254867, down(s2094)
neg, 0.20871264312750124, down(s10790)
neg, 0.26384964400045535, down(s12186)
neg, 0.24361841618870209, down(s1611)
neg, 0.11462907280955245, down(s5918)
neg, 0.2850842089110577, down(s4914)
neg, 0.20871264312750124, down(s13294)
neg, 0.09009937383898094, down(s9120)
neg, 0.3979721765643012, down(s4151)
neg, 0.5331209919751442, down(s9994)
neg, 0.3441091394319224, down(s6940)
neg, 0.3334224152961756, down(s14040)
neg, 0.09603910931370929, down(s6136)
neg, 0.20871264312750124, down(s2791)
neg, 0.0771195207554475, down(s11379)
neg, 0.3629139602211952, down(s607)
neg, 0.06792331619268516, down(s14577)
neg, 0.3233587239169763, down(s7777)
neg, 0.38806825435596065, down(s16738)
neg, 0.2867576222282121, down(s6291)
neg, 0.4794275306383023, down(s9516)
neg, 0.06484616068261587, down(s10431)
neg, 0.40396812975693686, down(s14141)
neg, 0.22760667738245852, down(s7427)
neg, 0.34357721174343187, down(s16470)
neg, 0.3850388566383796, down(s1690)
neg, 0.20871264312750124, down(s69)
neg, 0.29553755126388837, down(s6472)
neg, 0.3979721765643012, down(s4170)
neg, 0.09435278358580215, down(s15339)
neg, 0.1760654426597445, down(s5839)
neg, 0.09823322522037757, down(s2632)
neg, 0.09676612753109419, down(s7167)
neg, 0.4733606703329342, down(s8101)
neg, 0.11304438551635225, down(s10965)
neg, 0.19915565617457473, down(s5273)
neg, 0.34357721174343187, down(s249)
neg, 0.3979721765643012, down(s4148)
neg, 0.08658699035779256, down(s16393)
neg, 0.20871264312750124, down(s13342)
neg, 0.4839440759055754, down(s17058)
neg, 0.25500914149902987, down(s3699)
neg, 0.26322658121103987, down(s15127)
neg, 0.08691362550051622, down(s4544)
neg, 0.0771195207554475, down(s11388)
neg, 0.19439597276099868, down(s12470)
neg, 0.35744824244059686, down(s6591)
neg, 0.3233587239169763, down(s7772)
neg, 0.08881075508067049, down(s2600)
neg, 0.13691097489357437, down(s15075)
neg, 0.1505864743016099, down(s14293)
neg, 0.14147656996994917, down(s13757)
neg, 0.13821286432736207, down(s13019)
neg, 0.42854869648498617, down(s15266)
neg, 0.11981495133150927, down(s12782)
neg, 0.1711353492416776, down(s9655)
neg, 0.20871264312750124, down(s13274)
neg, 0.640614172858651, down(s4569)
neg, 0.22646183513860818, down(s12358)
neg, 0.11462907280955245, down(s5892)
neg, 0.34357721174343187, down(s16406)
neg, 0.4260963409816597, down(s11129)
neg, 0.23470039341106383, down(s11022)
neg, 0.34440154226647746, down(s2190)
neg, 0.20938021581422986, down(s13419)
neg, 0.3185497848053792, down(s16988)
neg, 0.14253745589468836, down(s6059)
neg, 0.20871264312750124, down(s14899)
