neg, 0.34595463323139297, down(s6685)
neg, 0.4009694199405076, down(s14521)
neg, 0.12348335366269156, down(s10834)
neg, 0.09664129090752631, down(s951)
neg, 0.45303245064977166, down(s5170)
neg, 0.33485408831615737, down(s3398)
neg, 0.405793152206208, down(s7759)
neg, 0.20932694150873282, down(s1260)
neg, 0.22305741274319374, down(s13700)
neg, 0.40012614188064655, down(s4971)
neg, 0.07121737721927407, down(s2648)
neg, 0.3831438239447586, down(s13835)
neg, 0.20932694150873282, down(s1168)
neg, 0.44446450714012015, down(s2398)
neg, 0.4982446498398362, down(s10142)
neg, 0.3432009060182474, down(s15535)
neg, 0.42977200529511733, down(s6758)
neg, 0.3002053541839201, down(s4662)
neg, 0.34603106271234985, down(s3885)
neg, 0.09602424307046693, down(s15326)
neg, 0.1042749730763236, down(s9420)
neg, 0.16033814288974002, down(s439)
neg, 0.1042749730763236, down(s10713)
neg, 0.39125585458712303, down(s3155)
neg, 0.16033814288974002, down(s457)
neg, 0.34429550868789127, down(s8039)
neg, 0.4288136001065101, down(s6461)
neg, 0.2813175320078578, down(s11225)
neg, 0.059852017063982056, down(s9228)
neg, 0.12429505243279049, down(s14971)
neg, 0.3051923444970017, down(s776)
neg, 0.2645354792858587, down(s9673)
neg, 0.10770921975821285, down(s12437)
neg, 0.3324713353960333, down(s9708)
neg, 0.15204902485720226, down(s10043)
neg, 0.39057853770787837, down(s6384)
neg, 0.20932694150873282, down(s14910)
neg, 0.0703864744735447, down(s11686)
neg, 0.3774011828332567, down(s6919)
neg, 0.20399711369473153, down(s12466)
neg, 0.14191826693768023, down(s2106)
neg, 0.22875615284898268, down(s13762)
neg, 0.1192338196663329, down(s7186)
neg, 0.20440978898492984, down(s3976)
neg, 0.5166060584414559, down(s16055)
neg, 0.20932694150873282, down(s2803)
neg, 0.10438510718688379, down(s6132)
neg, 0.09314419426122877, down(s9331)
neg, 0.25747981187068714, down(s11014)
neg, 0.23478124231696373, down(s7986)
neg, 0.23483979962378207, down(s4597)
neg, 0.297958708554272, down(s308)
neg, 0.08709111542921631, down(s12768)
neg, 0.5313978084854497, down(s12732)
neg, 0.1862893655436735, down(s11250)
neg, 0.20932694150873282, down(s14859)
neg, 0.149499415687766, down(s6647)
neg, 0.10316377758374035, down(s6130)
neg, 0.1299614160601762, down(s14283)
neg, 0.29994767278469026, down(s3589)
neg, 0.05945615319736762, down(s14702)
neg, 0.22255363044947732, down(s4407)
neg, 0.20932694150873282, down(s7534)
neg, 0.22305741274319374, down(s15528)
neg, 0.14714045015700622, down(s14286)
neg, 0.08924584864623637, down(s17128)
neg, 0.3002053541839201, down(s7731)
neg, 0.5670759260672655, down(s13889)
neg, 0.10720360700150346, down(s11838)
neg, 0.24998902744388585, down(s12044)
neg, 0.42977200529511733, down(s15175)
neg, 0.405793152206208, down(s11035)
neg, 0.5656323602466882, down(s15569)
neg, 0.3556780619561062, down(s5444)
neg, 0.04964978615937929, down(s10417)
neg, 0.1619596299698034, down(s13164)
neg, 0.4288136001065101, down(s6460)
neg, 0.20932694150873282, down(s120)
neg, 0.11794594413937814, down(s14844)
neg, 0.5166060584414559, down(s16070)
neg, 0.30240633784365945, down(s8078)
neg, 0.29757945232441824, down(s15040)
neg, 0.14146515545319463, down(s5606)
neg, 0.10165501287371417, down(s14798)
neg, 0.20932694150873282, down(s13343)
neg, 0.09585648395090088, down(s1839)
neg, 0.393132474531752, down(s12319)
neg, 0.13403844709874982, down(s11542)
neg, 0.10951259783807878, down(s9658)
neg, 0.28562742771609134, down(s12508)
neg, 0.11794594413937814, down(s11875)
neg, 0.1266744527094224, down(s9789)
neg, 0.10951259783807878, down(s9663)
neg, 0.124787943826007, down(s5318)
neg, 0.07121737721927407, down(s2660)
neg, 0.3396033398002637, down(s396)
neg, 0.4601772957892058, down(s4668)
neg, 0.2514071191980251, down(s754)
neg, 0.34429550868789127, down(s8056)
neg, 0.5262644909817987, down(s3895)
neg, 0.2219210183869253, down(s2493)
neg, 0.1042749730763236, down(s10738)
neg, 0.405793152206208, down(s7749)
neg, 0.20399711369473153, down(s12452)
neg, 0.297735808935941, down(s12145)
neg, 0.131132800504836, down(s6054)
neg, 0.4288136001065101, down(s1543)
neg, 0.3546565825796878, down(s16467)
neg, 0.19795873892313948, down(s15364)
neg, 0.10413887346685971, down(s10873)
neg, 0.393132474531752, down(s12829)
neg, 0.20932694150873282, down(s16227)
neg, 0.34429550868789127, down(s8059)
neg, 0.32851491210275197, down(s6733)
neg, 0.09795558551368477, down(s10656)
neg, 0.10554025526279677, down(s10492)
neg, 0.37665212220660577, down(s4153)
neg, 0.4027752486136227, down(s7077)
neg, 0.497415665429451, down(s1742)
neg, 0.2796281600671453, down(s7375)
neg, 0.20932694150873282, down(s12024)
neg, 0.1563344715017571, down(s1522)
neg, 0.4442302653031427, down(s9128)
neg, 0.11794594413937814, down(s11858)
neg, 0.07766650289542064, down(s4103)
neg, 0.09215193196340422, down(s10445)
neg, 0.3556780619561062, down(s10258)
neg, 0.22980258602463377, down(s10353)
neg, 0.2336565617077633, down(s5076)
neg, 0.20932694150873282, down(s34)
neg, 0.3187083242410485, down(s11307)
neg, 0.1625736777480272, down(s12440)
neg, 0.20932694150873282, down(s4293)
neg, 0.33485408831615737, down(s15124)
neg, 0.4448810891721792, down(s7825)
neg, 0.4006401928997649, down(s9519)
neg, 0.2796281600671453, down(s7385)
neg, 0.37665212220660577, down(s4199)
neg, 0.1042749730763236, down(s9352)
neg, 0.16244340841391977, down(s12654)
neg, 0.5529090673710285, down(s2727)
neg, 0.07121737721927407, down(s987)
neg, 0.26936044964080347, down(s12110)
neg, 0.3546565825796878, down(s17186)
neg, 0.18603537033595657, down(s5274)
neg, 0.20932694150873282, down(s16114)
neg, 0.393132474531752, down(s12837)
neg, 0.10398854285546913, down(s5580)
neg, 0.13446006459812646, down(s10301)
neg, 0.23551029976567475, down(s8658)
neg, 0.20932694150873282, down(s112)
neg, 0.2796281600671453, down(s7417)
neg, 0.5616887020874074, down(s1816)
neg, 0.313673457538497, down(s1902)
neg, 0.18222204492433566, down(s7036)
neg, 0.5166060584414559, down(s1059)
neg, 0.37665212220660577, down(s4156)
neg, 0.15993564658947196, down(s7018)
neg, 0.1649904145968511, down(s12795)
neg, 0.221324295149004, down(s6725)
neg, 0.13831075247039415, down(s10953)
neg, 0.10309231657074079, down(s5864)
neg, 0.09998767635647501, down(s5622)
neg, 0.16883597188966118, down(s6877)
neg, 0.24712621291802053, down(s3072)
neg, 0.10413887346685971, down(s14990)
neg, 0.28923545774037934, down(s16817)
neg, 0.28923545774037934, down(s16828)
neg, 0.16943197668741297, down(s10410)
neg, 0.5652850328093176, down(s11451)
neg, 0.1862893655436735, down(s11251)
neg, 0.34603106271234985, down(s3882)
neg, 0.405793152206208, down(s8364)
neg, 0.5166060584414559, down(s3915)
neg, 0.1042749730763236, down(s10688)
neg, 0.12873362353096243, down(s8997)
neg, 0.405793152206208, down(s8359)
neg, 0.12684886181134947, down(s11539)
neg, 0.20932694150873282, down(s2804)
neg, 0.0703864744735447, down(s11687)
neg, 0.3546565825796878, down(s17199)
neg, 0.20932694150873282, down(s13225)
neg, 0.3261551485577922, down(s6325)
neg, 0.18398322703379094, down(s5830)
neg, 0.6749630852212772, down(s5509)
neg, 0.13733865196256437, down(s880)
neg, 0.35882808527821186, down(s6532)
neg, 0.1839384632827214, down(s6671)
neg, 0.5529090673710285, down(s2696)
neg, 0.33943432713757127, down(s13502)
neg, 0.46902009935276373, down(s6937)
neg, 0.07121737721927407, down(s2655)
neg, 0.11794594413937814, down(s14812)
neg, 0.3556780619561062, down(s3366)
neg, 0.26920637176629264, down(s3123)
neg, 0.3546565825796878, down(s16460)
neg, 0.6812479939001437, down(s646)
neg, 0.26920637176629264, down(s1612)
neg, 0.10438510718688379, down(s13927)
neg, 0.10438510718688379, down(s4547)
neg, 0.46902009935276373, down(s6939)
neg, 0.2680210126404837, down(s10339)
neg, 0.5529090673710285, down(s5196)
neg, 0.32851491210275197, down(s3261)
neg, 0.09314419426122877, down(s9334)
neg, 0.23511551892580965, down(s822)
neg, 0.07113364239124771, down(s2625)
neg, 0.5652850328093176, down(s11448)
neg, 0.131132800504836, down(s6030)
neg, 0.17109615676551576, down(s11806)
neg, 0.3002053541839201, down(s7730)
neg, 0.405793152206208, down(s13456)
neg, 0.497415665429451, down(s1729)
neg, 0.17664962976810897, down(s15648)
neg, 0.32851491210275197, down(s3272)
neg, 0.37665212220660577, down(s4180)
neg, 0.28769793744570565, down(s5073)
neg, 0.33206892861780546, down(s12295)
neg, 0.4448810891721792, down(s15143)
neg, 0.15993564658947196, down(s7020)
neg, 0.442235953535579, down(s16403)
neg, 0.30240633784365945, down(s16879)
neg, 0.09795558551368477, down(s10602)
neg, 0.059852017063982056, down(s9217)
neg, 0.1042749730763236, down(s9448)
neg, 0.46168476639554223, down(s17082)
neg, 0.20932694150873282, down(s7518)
neg, 0.3546565825796878, down(s16522)
neg, 0.16678421005387878, down(s12502)
neg, 0.28923545774037934, down(s16813)
neg, 0.3033793919314403, down(s11111)
neg, 0.08924584864623637, down(s17150)
neg, 0.12873362353096243, down(s6867)
neg, 0.20932694150873282, down(s16105)
neg, 0.44446450714012015, down(s2394)
neg, 0.06944059766059105, down(s2538)
neg, 0.2276013420782038, down(s15768)
neg, 0.1897312157497527, down(s510)
neg, 0.32822030517341666, down(s10991)
neg, 0.20932694150873282, down(s7493)
neg, 0.32822030517341666, down(s10981)
neg, 0.20932694150873282, down(s104)
neg, 0.20932694150873282, down(s1242)
neg, 0.5178584827884205, down(s1473)
neg, 0.1378603198968947, down(s12792)
neg, 0.38672276338112777, down(s15272)
neg, 0.3659424500139563, down(s8266)
neg, 0.3188796752120457, down(s14116)
neg, 0.3774011828332567, down(s6904)
neg, 0.19108590809276416, down(s12686)
neg, 0.09314419426122877, down(s9332)
neg, 0.26120523034268883, down(s8777)
neg, 0.47885578455700467, down(s8232)
neg, 0.4288136001065101, down(s1550)
neg, 0.20932694150873282, down(s13246)
neg, 0.3033793919314403, down(s15232)
neg, 0.12873362353096243, down(s6859)
neg, 0.3033793919314403, down(s15224)
neg, 0.2494650215408386, down(s3862)
neg, 0.2379638348948118, down(s3133)
neg, 0.2953441643681093, down(s577)
neg, 0.3831438239447586, down(s13837)
neg, 0.39666237217736944, down(s4720)
neg, 0.1042749730763236, down(s9367)
neg, 0.42159596394169213, down(s3511)
neg, 0.20399711369473153, down(s12471)
neg, 0.2796281600671453, down(s7412)
neg, 0.23511551892580965, down(s800)
neg, 0.3556780619561062, down(s15045)
neg, 0.13831075247039415, down(s10946)
neg, 0.42159596394169213, down(s3498)
neg, 0.4288136001065101, down(s2303)
neg, 0.2267974715192668, down(s2014)
neg, 0.2796281600671453, down(s7407)
neg, 0.07766650289542064, down(s4029)
neg, 0.3910763585044168, down(s13478)
neg, 0.43338942354917465, down(s16928)
neg, 0.29757945232441824, down(s11084)
neg, 0.26445306955507303, down(s770)
neg, 0.6127137140829407, down(s17039)
neg, 0.32851491210275197, down(s3254)
neg, 0.3937144963511706, down(s11134)
neg, 0.20932694150873282, down(s4282)
neg, 0.10438510718688379, down(s4537)
neg, 0.24957787171345136, down(s10100)
neg, 0.442235953535579, down(s9749)
neg, 0.20932694150873282, down(s7557)
neg, 0.07616594513266699, down(s14508)
neg, 0.08709111542921631, down(s12779)
neg, 0.12348335366269156, down(s10865)
neg, 0.3092775679214447, down(s5593)
neg, 0.09264744717413469, down(s909)
neg, 0.24998902744388585, down(s12040)
neg, 0.7180745976927273, down(s5475)
neg, 0.0971567733525389, down(s16373)
neg, 0.2830685049125445, down(s13826)
neg, 0.5288090766259784, down(s6370)
neg, 0.4027752486136227, down(s3737)
neg, 0.16685093415249255, down(s8628)
neg, 0.1042749730763236, down(s5871)
neg, 0.131132800504836, down(s6017)
neg, 0.23511551892580965, down(s803)
neg, 0.14191826693768023, down(s2107)
neg, 0.24717934366552824, down(s15094)
neg, 0.2706622055984616, down(s6890)
neg, 0.20932694150873282, down(s1227)
neg, 0.10720360700150346, down(s11837)
neg, 0.32851491210275197, down(s7799)
neg, 0.10668538122175389, down(s8812)
neg, 0.41168214797586783, down(s14374)
neg, 0.11571508828871217, down(s16663)
neg, 0.10554025526279677, down(s10481)
neg, 0.393132474531752, down(s12839)
neg, 0.24602191117991842, down(s12101)
neg, 0.29757945232441824, down(s3693)
neg, 0.27924223241805346, down(s563)
neg, 0.15221007284641871, down(s12710)
neg, 0.28923545774037934, down(s16806)
neg, 0.12429505243279049, down(s14961)
neg, 0.20932694150873282, down(s16216)
neg, 0.16678421005387878, down(s12496)
neg, 0.04964978615937929, down(s10419)
neg, 0.11794594413937814, down(s11930)
neg, 0.18398322703379094, down(s5790)
neg, 0.24717934366552824, down(s15093)
neg, 0.09762260741296053, down(s5685)
neg, 0.414508801185876, down(s5343)
neg, 0.24957787171345136, down(s10112)
neg, 0.32822030517341666, down(s7092)
neg, 0.24761022042902764, down(s14711)
neg, 0.20932694150873282, down(s2873)
neg, 0.35882808527821186, down(s12400)
neg, 0.33448827841138895, down(s15849)
neg, 0.07766650289542064, down(s4114)
neg, 0.5161631428285546, down(s14391)
neg, 0.16876666192428186, down(s5102)
neg, 0.293887001212149, down(s6209)
neg, 0.11794594413937814, down(s14839)
neg, 0.22385023899599796, down(s7629)
neg, 0.43338942354917465, down(s16918)
neg, 0.3033793919314403, down(s15228)
neg, 0.10335177007931337, down(s5677)
neg, 0.16876666192428186, down(s5100)
neg, 0.1042749730763236, down(s9341)
neg, 0.10398854285546913, down(s13929)
neg, 0.0971567733525389, down(s16369)
neg, 0.32822030517341666, down(s10984)
neg, 0.12525273949210222, down(s5311)
neg, 0.23881403893261435, down(s8024)
neg, 0.5166060584414559, down(s16044)
neg, 0.11571508828871217, down(s16667)
neg, 0.05982433098807863, down(s10558)
neg, 0.3435291445297677, down(s8521)
neg, 0.20932694150873282, down(s14875)
neg, 0.10597398244292988, down(s12719)
neg, 0.18222204492433566, down(s15087)
neg, 0.598256340249061, down(s656)
neg, 0.4411123908617255, down(s6745)
neg, 0.20932694150873282, down(s13326)
neg, 0.07121737721927407, down(s15936)
neg, 0.1042749730763236, down(s10756)
neg, 0.30444826756335536, down(s14328)
neg, 0.22604619801498463, down(s14314)
neg, 0.38672276338112777, down(s15281)
neg, 0.3262494914046504, down(s6278)
neg, 0.24998902744388585, down(s12076)
neg, 0.1625736777480272, down(s12444)
neg, 0.4006401928997649, down(s9480)
neg, 0.2276013420782038, down(s15773)
neg, 0.15498738596511125, down(s187)
neg, 0.2734519168374764, down(s17008)
neg, 0.15279144603062592, down(s14571)
neg, 0.24712621291802053, down(s3015)
neg, 0.41168214797586783, down(s14370)
neg, 0.29318499269347126, down(s14043)
neg, 0.16876666192428186, down(s6634)
neg, 0.12873362353096243, down(s6858)
neg, 0.11794594413937814, down(s11856)
neg, 0.3813429199163768, down(s5624)
neg, 0.5760606921335176, down(s8831)
neg, 0.09795558551368477, down(s10603)
neg, 0.405793152206208, down(s8286)
neg, 0.12873362353096243, down(s6854)
neg, 0.20932694150873282, down(s12033)
neg, 0.0962151795700209, down(s15839)
neg, 0.405793152206208, down(s7059)
neg, 0.4288136001065101, down(s6459)
neg, 0.20932694150873282, down(s4306)
neg, 0.07121737721927407, down(s1002)
neg, 0.4006401928997649, down(s9517)
neg, 0.20952385370825977, down(s6506)
neg, 0.4184868144467224, down(s8088)
neg, 0.37665212220660577, down(s4152)
neg, 0.3349693479987865, down(s225)
neg, 0.3258616308674862, down(s592)
neg, 0.14235426039400287, down(s12189)
neg, 0.18222204492433566, down(s12996)
neg, 0.20932694150873282, down(s4276)
neg, 0.05945615319736762, down(s14653)
neg, 0.3556780619561062, down(s3371)
neg, 0.0780944173459451, down(s13038)
neg, 0.0703864744735447, down(s11713)
neg, 0.17273233095935225, down(s16089)
neg, 0.18398322703379094, down(s5792)
neg, 0.2716875094390944, down(s2501)
neg, 0.04964978615937929, down(s10429)
neg, 0.2796281600671453, down(s7431)
neg, 0.2746029790856157, down(s612)
neg, 0.2583596061848295, down(s10316)
neg, 0.12129331779276202, down(s12915)
neg, 0.27855206580973935, down(s3654)
neg, 0.24957787171345136, down(s10108)
neg, 0.34429550868789127, down(s8060)
neg, 0.33485408831615737, down(s15114)
neg, 0.405793152206208, down(s15108)
neg, 0.11467240932486365, down(s780)
neg, 0.3546565825796878, down(s16523)
neg, 0.1619596299698034, down(s13162)
neg, 0.20932694150873282, down(s1238)
neg, 0.393132474531752, down(s4939)
neg, 0.0971567733525389, down(s16328)
neg, 0.144562398979193, down(s475)
neg, 0.22305741274319374, down(s1910)
neg, 0.4006401928997649, down(s9479)
neg, 0.07121737721927407, down(s1025)
neg, 0.22702710132183465, down(s6486)
neg, 0.2716875094390944, down(s2503)
neg, 0.20932694150873282, down(s7491)
neg, 0.2507199806163989, down(s954)
neg, 0.11225745062982394, down(s15847)
neg, 0.15993564658947196, down(s4787)
neg, 0.5791554351924775, down(s8236)
neg, 0.405793152206208, down(s7063)
neg, 0.23478124231696373, down(s8014)
neg, 0.38511008673351393, down(s7643)
neg, 0.05945615319736762, down(s14690)
neg, 0.20932694150873282, down(s4260)
neg, 0.0971567733525389, down(s16325)
neg, 0.3509981523864824, down(s16572)
neg, 0.22980258602463377, down(s10350)
neg, 0.25942919182956686, down(s8730)
neg, 0.4288136001065101, down(s2291)
neg, 0.1042749730763236, down(s9374)
neg, 0.497415665429451, down(s1734)
neg, 0.23554633053132468, down(s6881)
neg, 0.22305741274319374, down(s6435)
neg, 0.14142095268907187, down(s1324)
neg, 0.2873592991684444, down(s4343)
neg, 0.2028327060839327, down(s14301)
neg, 0.25942919182956686, down(s8787)
neg, 0.1042749730763236, down(s5914)
neg, 0.5008678515550755, down(s1445)
neg, 0.5166060584414559, down(s1060)
neg, 0.20932694150873282, down(s1182)
neg, 0.5166060584414559, down(s1099)
neg, 0.4448810891721792, down(s15149)
neg, 0.5616887020874074, down(s1820)
neg, 0.31204810530544, down(s3313)
neg, 0.06714050486784, down(s7297)
neg, 0.13258682753124906, down(s7441)
neg, 0.1042749730763236, down(s5979)
neg, 0.30182040430562296, down(s2230)
neg, 0.42159596394169213, down(s3500)
neg, 0.17109615676551576, down(s11748)
neg, 0.20932694150873282, down(s10784)
neg, 0.2680210126404837, down(s10338)
neg, 0.3346095726584314, down(s9612)
neg, 0.07766650289542064, down(s4144)
neg, 0.32814844925332065, down(s2221)
neg, 0.293887001212149, down(s1608)
neg, 0.20932694150873282, down(s7551)
neg, 0.16862907725716408, down(s6677)
neg, 0.4448810891721792, down(s15163)
neg, 0.39125585458712303, down(s1669)
neg, 0.20932694150873282, down(s16214)
neg, 0.12052914710151306, down(s5300)
neg, 0.20932694150873282, down(s4283)
neg, 0.49404621013019806, down(s8500)
neg, 0.4179678087632226, down(s3754)
neg, 0.19620583509194375, down(s3802)
neg, 0.24717934366552824, down(s7045)
neg, 0.1649904145968511, down(s12325)
neg, 0.3002053541839201, down(s8341)
neg, 0.07121737721927407, down(s15995)
neg, 0.20932694150873282, down(s7480)
neg, 0.13403844709874982, down(s11533)
neg, 0.33943432713757127, down(s13495)
neg, 0.07786219756292653, down(s7168)
neg, 0.3546565825796878, down(s268)
neg, 0.3659424500139563, down(s8262)
neg, 0.20399711369473153, down(s12447)
neg, 0.24602191117991842, down(s12106)
neg, 0.20932694150873282, down(s2780)
neg, 0.2813175320078578, down(s11216)
neg, 0.497415665429451, down(s6333)
neg, 0.28923545774037934, down(s16810)
neg, 0.1042749730763236, down(s9383)
neg, 0.2694692562615725, down(s6315)
neg, 0.15993564658947196, down(s16643)
neg, 0.40910520368998127, down(s5361)
neg, 0.24712621291802053, down(s13698)
neg, 0.30182040430562296, down(s2246)
neg, 0.13403844709874982, down(s11527)
neg, 0.0703864744735447, down(s11707)
neg, 0.1619596299698034, down(s13206)
neg, 0.5166060584414559, down(s1107)
neg, 0.10583935786028645, down(s5667)
neg, 0.09536481941661211, down(s12356)
neg, 0.442235953535579, down(s7924)
neg, 0.1619596299698034, down(s13152)
neg, 0.3937144963511706, down(s11147)
neg, 0.09795558551368477, down(s10588)
neg, 0.4365402061247372, down(s3572)
neg, 0.32851491210275197, down(s3252)
neg, 0.131132800504836, down(s6012)
neg, 0.09602424307046693, down(s15319)
neg, 0.20932694150873282, down(s111)
neg, 0.1809307289680455, down(s2619)
neg, 0.11275181455784199, down(s15668)
neg, 0.5529090673710285, down(s2700)
neg, 0.42159596394169213, down(s3512)
neg, 0.3556780619561062, down(s13629)
neg, 0.17971328238169626, down(s3356)
neg, 0.19128742824542014, down(s9931)
neg, 0.2785206520257282, down(s12376)
neg, 0.3092775679214447, down(s5674)
neg, 0.5166060584414559, down(s1048)
neg, 0.17069459687836014, down(s2085)
neg, 0.23483979962378207, down(s4596)
neg, 0.5946597876108466, down(s4490)
neg, 0.20932694150873282, down(s96)
neg, 0.33485408831615737, down(s15120)
neg, 0.405793152206208, down(s7069)
neg, 0.32685477337216956, down(s10490)
neg, 0.28769793744570565, down(s5059)
neg, 0.20932694150873282, down(s60)
neg, 0.20932694150873282, down(s16131)
neg, 0.5529090673710285, down(s2741)
neg, 0.3033793919314403, down(s15217)
neg, 0.5166060584414559, down(s16039)
neg, 0.08709111542921631, down(s7163)
neg, 0.14986759197035487, down(s6674)
neg, 0.3002053541839201, down(s7703)
neg, 0.2832176314679183, down(s492)
neg, 0.1619596299698034, down(s13187)
neg, 0.16609500925898374, down(s3997)
neg, 0.5000949255539467, down(s3200)
neg, 0.1862893655436735, down(s11246)
neg, 0.46902009935276373, down(s6934)
neg, 0.14581038459642934, down(s12364)
neg, 0.5146311267478789, down(s6009)
neg, 0.07766650289542064, down(s4095)
neg, 0.4448810891721792, down(s15146)
neg, 0.3920333252230868, down(s9875)
neg, 0.06944059766059105, down(s2547)
neg, 0.3324682549121273, down(s13732)
neg, 0.5760606921335176, down(s8826)
neg, 0.40548671925682694, down(s13504)
neg, 0.232473949893834, down(s16259)
neg, 0.4288136001065101, down(s6465)
neg, 0.393132474531752, down(s7145)
neg, 0.3556780619561062, down(s8284)
neg, 0.07121737721927407, down(s15953)
neg, 0.313673457538497, down(s1905)
neg, 0.19941906072242974, down(s875)
neg, 0.551307704817536, down(s2129)
neg, 0.20932694150873282, down(s4333)
neg, 0.6812479939001437, down(s648)
neg, 0.15398542508267626, down(s1369)
neg, 0.607049043333899, down(s8090)
neg, 0.4195034700495199, down(s9130)
neg, 0.32851491210275197, down(s9858)
neg, 0.4448810891721792, down(s4899)
neg, 0.5670759260672655, down(s13890)
neg, 0.20932694150873282, down(s7543)
neg, 0.2796281600671453, down(s7361)
neg, 0.4006401928997649, down(s9523)
neg, 0.27451816747920454, down(s6484)
neg, 0.37665212220660577, down(s4192)
neg, 0.0703864744735447, down(s11703)
neg, 0.3002053541839201, down(s13470)
neg, 0.2995755487466028, down(s13705)
neg, 0.20932694150873282, down(s16140)
neg, 0.20932694150873282, down(s13292)
neg, 0.5000949255539467, down(s8875)
neg, 0.313673457538497, down(s2183)
neg, 0.34429550868789127, down(s8061)
neg, 0.20756220405460574, down(s8647)
neg, 0.3002053541839201, down(s8345)
neg, 0.3509981523864824, down(s16573)
neg, 0.42977200529511733, down(s6752)
neg, 0.1042749730763236, down(s5937)
neg, 0.5776146429987455, down(s8182)
neg, 0.11800758343937522, down(s8573)
neg, 0.08355043821359301, down(s11405)
neg, 0.13384958403737662, down(s12932)
neg, 0.5776146429987455, down(s8188)
neg, 0.2694692562615725, down(s6287)
neg, 0.33206892861780546, down(s4913)
neg, 0.7180745976927273, down(s5482)
neg, 0.20932694150873282, down(s2859)
neg, 0.7180745976927273, down(s5474)
neg, 0.07766650289542064, down(s4030)
neg, 0.1042749730763236, down(s9339)
neg, 0.09585648395090088, down(s1847)
neg, 0.20932694150873282, down(s2817)
neg, 0.27943616216169664, down(s11235)
neg, 0.3033793919314403, down(s11221)
neg, 0.11794594413937814, down(s11943)
neg, 0.5166060584414559, down(s16036)
neg, 0.15993564658947196, down(s16632)
neg, 0.10309231657074079, down(s5862)
neg, 0.20932694150873282, down(s1251)
neg, 0.4288136001065101, down(s1544)
neg, 0.20932694150873282, down(s16218)
neg, 0.24439599302992185, down(s6248)
neg, 0.12129331779276202, down(s12913)
neg, 0.37665212220660577, down(s4231)
neg, 0.3002053541839201, down(s7879)
neg, 0.15993564658947196, down(s16637)
neg, 0.17069459687836014, down(s2083)
neg, 0.131132800504836, down(s6052)
neg, 0.17560991719699967, down(s12405)
neg, 0.10479497566674374, down(s15796)
neg, 0.4359365205186575, down(s1437)
neg, 0.20932694150873282, down(s4251)
neg, 0.46168476639554223, down(s17085)
neg, 0.37665212220660577, down(s4228)
neg, 0.20932694150873282, down(s1295)
neg, 0.11467240932486365, down(s6158)
neg, 0.16033814288974002, down(s452)
neg, 0.40019997880574676, down(s588)
neg, 0.17069459687836014, down(s2094)
neg, 0.20932694150873282, down(s10790)
neg, 0.14235426039400287, down(s12186)
neg, 0.26920637176629264, down(s1611)
neg, 0.1042749730763236, down(s5918)
neg, 0.33206892861780546, down(s4914)
neg, 0.20932694150873282, down(s13294)
neg, 0.09469029614026446, down(s9120)
neg, 0.37665212220660577, down(s4151)
neg, 0.5395706719151439, down(s9994)
neg, 0.46902009935276373, down(s6940)
neg, 0.29318499269347126, down(s14040)
neg, 0.10438510718688379, down(s6136)
neg, 0.20932694150873282, down(s2791)
neg, 0.15534912830008243, down(s11379)
neg, 0.3258616308674862, down(s607)
neg, 0.07213120995248623, down(s14577)
neg, 0.3910763585044168, down(s7777)
neg, 0.4027752486136227, down(s16738)
neg, 0.2694692562615725, down(s6291)
neg, 0.4006401928997649, down(s9516)
neg, 0.04964978615937929, down(s10431)
neg, 0.5398760355242795, down(s14141)
neg, 0.2796281600671453, down(s7427)
neg, 0.3546565825796878, down(s16470)
neg, 0.3261551485577922, down(s1690)
neg, 0.20932694150873282, down(s69)
neg, 0.361270421723412, down(s6472)
neg, 0.37665212220660577, down(s4170)
neg, 0.11777903625859423, down(s15339)
neg, 0.18398322703379094, down(s5839)
neg, 0.07121737721927407, down(s2632)
neg, 0.07786219756292653, down(s7167)
neg, 0.4147201355507622, down(s8101)
neg, 0.1262051424307396, down(s10965)
neg, 0.18603537033595657, down(s5273)
neg, 0.3546565825796878, down(s249)
neg, 0.37665212220660577, down(s4148)
neg, 0.0971567733525389, down(s16393)
neg, 0.20932694150873282, down(s13342)
neg, 0.46086293574269, down(s17058)
neg, 0.29757945232441824, down(s3699)
neg, 0.33485408831615737, down(s15127)
neg, 0.10438510718688379, down(s4544)
neg, 0.15534912830008243, down(s11388)
neg, 0.20399711369473153, down(s12470)
neg, 0.31912854082843395, down(s6591)
neg, 0.3910763585044168, down(s7772)
neg, 0.15879970065658058, down(s2600)
neg, 0.21120628267666142, down(s15075)
neg, 0.2028327060839327, down(s14293)
neg, 0.2110126258641786, down(s13757)
neg, 0.18284791214937238, down(s13019)
neg, 0.38672276338112777, down(s15266)
neg, 0.09536481941661211, down(s12782)
neg, 0.10951259783807878, down(s9655)
neg, 0.20932694150873282, down(s13274)
neg, 0.5662638355363128, down(s4569)
neg, 0.1378603198968947, down(s12358)
neg, 0.1042749730763236, down(s5892)
neg, 0.3546565825796878, down(s16406)
neg, 0.3937144963511706, down(s11129)
neg, 0.29757945232441824, down(s11022)
neg, 0.32814844925332065, down(s2190)
neg, 0.3002053541839201, down(s13419)
neg, 0.4314405531349312, down(s16988)
neg, 0.131132800504836, down(s6059)
neg, 0.20932694150873282, down(s14899)
neg, 0.2784370687305319, down(s16832)
neg, 0.1563344715017571, down(s1519)
neg, 0.19620583509194375, down(s3808)
neg, 0.2057550137959853, down(s4398)
