neg, 0.1731163900378248, fire(srz246186713635)
neg, 0.1731163900378248, fire(srz246186714517)
neg, 0.1389301898143725, fire(srz246186714909)
neg, 0.12856775771316048, fire(srz246186712165)
neg, 0.12856775771316048, fire(srz2461867947)
neg, 0.12856775771316048, fire(srz246186716260)
neg, 0.1389301898143725, fire(srz24618675992)
neg, 0.1389301898143725, fire(srz246186716)
neg, 0.20618099785178076, fire(srz246186716584)
neg, 0.1731163900378248, fire(srz246186711597)
neg, 0.1441628216429231, fire(srz24618673567)
neg, 0.12856775771316048, fire(srz246186717016)
neg, 0.1389301898143725, fire(srz246186713313)
neg, 0.1389301898143725, fire(srz24618679440)
neg, 0.1441628216429231, fire(srz246186712623)
neg, 0.12856775771316048, fire(srz246186714062)
neg, 0.1731163900378248, fire(srz246186713602)
neg, 0.15191897724039985, fire(srz246186712219)
neg, 0.20618099785178076, fire(srz246186712646)
neg, 0.12856775771316048, fire(srz246186714189)
neg, 0.21966688818925476, fire(srz24618679560)
neg, 0.21966688818925476, fire(srz246186715216)
neg, 0.1389301898143725, fire(srz246186716531)
neg, 0.1731163900378248, fire(srz246186712822)
neg, 0.12856775771316048, fire(srz246186714061)
neg, 0.12856775771316048, fire(srz24618678984)
neg, 0.1389301898143725, fire(srz24618672833)
neg, 0.1441628216429231, fire(srz246186712997)
neg, 0.1389301898143725, fire(srz24618674308)
neg, 0.2391150513662961, fire(srz246186713725)
neg, 0.12856775771316048, fire(srz246186716043)
neg, 0.1441628216429231, fire(srz246186715769)
neg, 0.12856775771316048, fire(srz246186713080)
neg, 0.1389301898143725, fire(srz24618671664)
neg, 0.2391150513662961, fire(srz24618676411)
neg, 0.12856775771316048, fire(srz24618674487)
neg, 0.1389301898143725, fire(srz24618677566)
neg, 0.21966688818925476, fire(srz246186716802)
neg, 0.1731163900378248, fire(srz24618676964)
neg, 0.12856775771316048, fire(srz24618674567)
neg, 0.12856775771316048, fire(srz246186713765)
neg, 0.1731163900378248, fire(srz246186715261)
neg, 0.12856775771316048, fire(srz246186710018)
neg, 0.20618099785178076, fire(srz24618676156)
neg, 0.1389301898143725, fire(srz24618671772)
neg, 0.21966688818925476, fire(srz24618671460)
neg, 0.12856775771316048, fire(srz246186714195)
neg, 0.21966688818925476, fire(srz246186713721)
neg, 0.12856775771316048, fire(srz24618677635)
neg, 0.12856775771316048, fire(srz246186713150)
neg, 0.1731163900378248, fire(srz246186714531)
neg, 0.1731163900378248, fire(srz246186714543)
neg, 0.20618099785178076, fire(srz2461867694)
neg, 0.21966688818925476, fire(srz246186712803)
neg, 0.12856775771316048, fire(srz24618672579)
neg, 0.1389301898143725, fire(srz24618679407)
neg, 0.1731163900378248, fire(srz246186714539)
neg, 0.1389301898143725, fire(srz24618678462)
neg, 0.12856775771316048, fire(srz24618679963)
neg, 0.1441628216429231, fire(srz24618673606)
neg, 0.12856775771316048, fire(srz24618672629)
neg, 0.12856775771316048, fire(srz246186715091)
neg, 0.12856775771316048, fire(srz246186714665)
neg, 0.1731163900378248, fire(srz246186712369)
neg, 0.1441628216429231, fire(srz246186712403)
neg, 0.12856775771316048, fire(srz24618679951)
neg, 0.21966688818925476, fire(srz24618676628)
neg, 0.12856775771316048, fire(srz24618672630)
neg, 0.12856775771316048, fire(srz24618672075)
neg, 0.12856775771316048, fire(srz24618671992)
neg, 0.12856775771316048, fire(srz24618672654)
neg, 0.12856775771316048, fire(srz246186714122)
neg, 0.12856775771316048, fire(srz246186713063)
neg, 0.1731163900378248, fire(srz24618678482)
neg, 0.1389301898143725, fire(srz246186716484)
neg, 0.1389301898143725, fire(srz246186713706)
neg, 0.2391150513662961, fire(srz24618678340)
neg, 0.1389301898143725, fire(srz246186784)
neg, 0.12856775771316048, fire(srz24618671109)
neg, 0.12856775771316048, fire(srz246186714952)
neg, 0.1389301898143725, fire(srz24618672435)
neg, 0.1389301898143725, fire(srz246186711982)
neg, 0.21966688818925476, fire(srz24618672286)
neg, 0.1389301898143725, fire(srz24618676397)
neg, 0.1389301898143725, fire(srz24618676214)
neg, 0.12856775771316048, fire(srz246186714631)
neg, 0.12856775771316048, fire(srz24618679657)
neg, 0.2391150513662961, fire(srz24618676419)
neg, 0.12856775771316048, fire(srz24618676831)
neg, 0.20618099785178076, fire(srz24618673990)
neg, 0.12856775771316048, fire(srz24618671083)
neg, 0.2391150513662961, fire(srz24618677131)
neg, 0.12856775771316048, fire(srz246186710576)
neg, 0.15191897724039985, fire(srz24618678637)
neg, 0.1441628216429231, fire(srz246186712505)
neg, 0.12856775771316048, fire(srz246186714260)
neg, 0.20618099785178076, fire(srz246186711440)
neg, 0.2391150513662961, fire(srz246186714245)
neg, 0.12856775771316048, fire(srz24618678813)
neg, 0.12856775771316048, fire(srz246186714964)
neg, 0.1389301898143725, fire(srz24618674221)
neg, 0.1389301898143725, fire(srz24618672174)
neg, 0.12856775771316048, fire(srz24618674563)
neg, 0.12856775771316048, fire(srz2461867169)
neg, 0.12856775771316048, fire(srz24618679624)
neg, 0.12856775771316048, fire(srz2461867920)
neg, 0.12856775771316048, fire(srz246186713117)
neg, 0.1389301898143725, fire(srz2461867568)
neg, 0.1441628216429231, fire(srz246186710109)
neg, 0.12856775771316048, fire(srz24618671971)
neg, 0.1389301898143725, fire(srz24618671577)
neg, 0.1389301898143725, fire(srz246186714887)
neg, 0.12856775771316048, fire(srz246186716020)
neg, 0.1389301898143725, fire(srz24618677958)
neg, 0.12856775771316048, fire(srz2461867974)
neg, 0.1389301898143725, fire(srz24618679364)
neg, 0.12856775771316048, fire(srz24618672968)
neg, 0.21966688818925476, fire(srz24618676498)
neg, 0.1389301898143725, fire(srz246186711953)
neg, 0.1441628216429231, fire(srz24618678651)
neg, 0.1389301898143725, fire(srz24618671578)
neg, 0.1731163900378248, fire(srz246186716752)
neg, 0.1389301898143725, fire(srz24618679205)
neg, 0.1731163900378248, fire(srz24618673412)
neg, 0.1441628216429231, fire(srz246186712518)
neg, 0.1389301898143725, fire(srz24618679363)
neg, 0.20618099785178076, fire(srz24618672093)
neg, 0.1441628216429231, fire(srz24618673640)
neg, 0.1731163900378248, fire(srz24618674884)
neg, 0.1389301898143725, fire(srz24618676262)
neg, 0.1731163900378248, fire(srz246186712845)
neg, 0.1441628216429231, fire(srz246186715334)
neg, 0.12856775771316048, fire(srz246186717009)
neg, 0.1389301898143725, fire(srz246186716388)
neg, 0.12856775771316048, fire(srz24618678227)
neg, 0.1441628216429231, fire(srz24618678157)
neg, 0.21966688818925476, fire(srz246186713684)
neg, 0.1389301898143725, fire(srz24618679241)
neg, 0.1441628216429231, fire(srz24618673337)
neg, 0.1389301898143725, fire(srz24618671284)
neg, 0.1389301898143725, fire(srz246186711692)
neg, 0.1389301898143725, fire(srz24618675747)
neg, 0.1389301898143725, fire(srz2461867251)
neg, 0.1389301898143725, fire(srz24618675987)
neg, 0.21966688818925476, fire(srz246186713880)
neg, 0.1731163900378248, fire(srz24618678046)
neg, 0.12856775771316048, fire(srz246186714743)
neg, 0.21966688818925476, fire(srz246186712296)
neg, 0.12856775771316048, fire(srz246186712728)
neg, 0.1731163900378248, fire(srz24618678923)
neg, 0.1389301898143725, fire(srz24618673870)
neg, 0.1389301898143725, fire(srz246186747)
neg, 0.1389301898143725, fire(srz2461867544)
neg, 0.1389301898143725, fire(srz24618672784)
neg, 0.1389301898143725, fire(srz24618674361)
neg, 0.1389301898143725, fire(srz24618676530)
neg, 0.1441628216429231, fire(srz246186715750)
neg, 0.21966688818925476, fire(srz24618677687)
neg, 0.12856775771316048, fire(srz24618674557)
neg, 0.12856775771316048, fire(srz24618679815)
neg, 0.12856775771316048, fire(srz24618677183)
neg, 0.12856775771316048, fire(srz24618672529)
neg, 0.20618099785178076, fire(srz246186715401)
neg, 0.1389301898143725, fire(srz24618674341)
neg, 0.20618099785178076, fire(srz24618673988)
neg, 0.12856775771316048, fire(srz246186714986)
neg, 0.1389301898143725, fire(srz24618672162)
neg, 0.1731163900378248, fire(srz246186715166)
neg, 0.1441628216429231, fire(srz246186715366)
neg, 0.12856775771316048, fire(srz24618676074)
neg, 0.12856775771316048, fire(srz246186713397)
neg, 0.1389301898143725, fire(srz2461867136)
neg, 0.12856775771316048, fire(srz2461867459)
neg, 0.12856775771316048, fire(srz24618673953)
neg, 0.12856775771316048, fire(srz246186712547)
neg, 0.1731163900378248, fire(srz24618673497)
neg, 0.12856775771316048, fire(srz246186710564)
neg, 0.12856775771316048, fire(srz246186715965)
neg, 0.12856775771316048, fire(srz24618671126)
neg, 0.1389301898143725, fire(srz246186711817)
neg, 0.15191897724039985, fire(srz24618678525)
neg, 0.21966688818925476, fire(srz24618679862)
neg, 0.1389301898143725, fire(srz24618671170)
neg, 0.12856775771316048, fire(srz24618674462)
neg, 0.1389301898143725, fire(srz246186712086)
neg, 0.21966688818925476, fire(srz24618679576)
neg, 0.12856775771316048, fire(srz246186715295)
neg, 0.1731163900378248, fire(srz246186715424)
neg, 0.1389301898143725, fire(srz24618672179)
neg, 0.1731163900378248, fire(srz246186715147)
neg, 0.21966688818925476, fire(srz24618671441)
neg, 0.1389301898143725, fire(srz246186716332)
neg, 0.21966688818925476, fire(srz24618679848)
neg, 0.1389301898143725, fire(srz24618671583)
neg, 0.12856775771316048, fire(srz24618677601)
neg, 0.1389301898143725, fire(srz24618672871)
neg, 0.12856775771316048, fire(srz246186715576)
neg, 0.1731163900378248, fire(srz24618673750)
neg, 0.1441628216429231, fire(srz24618676622)
neg, 0.1389301898143725, fire(srz24618674371)
neg, 0.1389301898143725, fire(srz246186711820)
neg, 0.1389301898143725, fire(srz2461867279)
neg, 0.1731163900378248, fire(srz24618673551)
neg, 0.1389301898143725, fire(srz24618675770)
neg, 0.12856775771316048, fire(srz246186713817)
neg, 0.12856775771316048, fire(srz2461867203)
neg, 0.1389301898143725, fire(srz24618672193)
neg, 0.1389301898143725, fire(srz24618675988)
neg, 0.12856775771316048, fire(srz24618674499)
neg, 0.1389301898143725, fire(srz246186716355)
neg, 0.1389301898143725, fire(srz246186713290)
neg, 0.1731163900378248, fire(srz246186716764)
neg, 0.2391150513662961, fire(srz24618676587)
neg, 0.12856775771316048, fire(srz24618672679)
neg, 0.1441628216429231, fire(srz24618673594)
neg, 0.1441628216429231, fire(srz24618678772)
neg, 0.12856775771316048, fire(srz246186714422)
neg, 0.1441628216429231, fire(srz24618678776)
neg, 0.2391150513662961, fire(srz24618677881)
neg, 0.21966688818925476, fire(srz246186712141)
neg, 0.1389301898143725, fire(srz24618673141)
neg, 0.1731163900378248, fire(srz246186712266)
neg, 0.1389301898143725, fire(srz24618676276)
neg, 0.12856775771316048, fire(srz24618671018)
neg, 0.12856775771316048, fire(srz24618672038)
neg, 0.1441628216429231, fire(srz246186712509)
neg, 0.12856775771316048, fire(srz2461867903)
neg, 0.1731163900378248, fire(srz24618676685)
neg, 0.1731163900378248, fire(srz246186714521)
neg, 0.12856775771316048, fire(srz246186710834)
neg, 0.12856775771316048, fire(srz2461867951)
neg, 0.1731163900378248, fire(srz24618673555)
neg, 0.21966688818925476, fire(srz24618675170)
neg, 0.2391150513662961, fire(srz24618673398)
neg, 0.1731163900378248, fire(srz24618677759)
neg, 0.1389301898143725, fire(srz24618671260)
neg, 0.12856775771316048, fire(srz24618673817)
neg, 0.2391150513662961, fire(srz24618674971)
neg, 0.12856775771316048, fire(srz24618672648)
neg, 0.12856775771316048, fire(srz24618674427)
neg, 0.12856775771316048, fire(srz246186713835)
neg, 0.1389301898143725, fire(srz24618671168)
neg, 0.1731163900378248, fire(srz24618672398)
neg, 0.1731163900378248, fire(srz24618678925)
neg, 0.1441628216429231, fire(srz246186710142)
neg, 0.12856775771316048, fire(srz24618676826)
neg, 0.1731163900378248, fire(srz24618676758)
neg, 0.2391150513662961, fire(srz24618674662)
neg, 0.1389301898143725, fire(srz24618673885)
neg, 0.1441628216429231, fire(srz246186715326)
neg, 0.1389301898143725, fire(srz24618679420)
neg, 0.12856775771316048, fire(srz2461867439)
neg, 0.1389301898143725, fire(srz24618671282)
neg, 0.1389301898143725, fire(srz246186710713)
neg, 0.1389301898143725, fire(srz24618673155)
neg, 0.12856775771316048, fire(srz2461867457)
neg, 0.1731163900378248, fire(srz24618678039)
neg, 0.1389301898143725, fire(srz24618676461)
neg, 0.1389301898143725, fire(srz24618679228)
neg, 0.12856775771316048, fire(srz246186714971)
neg, 0.12856775771316048, fire(srz2461867776)
neg, 0.12856775771316048, fire(srz24618679673)
neg, 0.1389301898143725, fire(srz24618678928)
neg, 0.12856775771316048, fire(srz246186712437)
neg, 0.21966688818925476, fire(srz24618679708)
neg, 0.12856775771316048, fire(srz246186710043)
neg, 0.1389301898143725, fire(srz24618676384)
neg, 0.1731163900378248, fire(srz246186710060)
neg, 0.1389301898143725, fire(srz246186714910)
neg, 0.2391150513662961, fire(srz246186716282)
neg, 0.1389301898143725, fire(srz246186711686)
neg, 0.1731163900378248, fire(srz24618676919)
neg, 0.12856775771316048, fire(srz246186712466)
neg, 0.20618099785178076, fire(srz24618672106)
neg, 0.12856775771316048, fire(srz246186713762)
neg, 0.12856775771316048, fire(srz24618677186)
neg, 0.12856775771316048, fire(srz24618673976)
neg, 0.12856775771316048, fire(srz24618676562)
neg, 0.12856775771316048, fire(srz246186716055)
neg, 0.1389301898143725, fire(srz24618672803)
neg, 0.12856775771316048, fire(srz24618671413)
neg, 0.20618099785178076, fire(srz24618676132)
neg, 0.1389301898143725, fire(srz24618679331)
neg, 0.21966688818925476, fire(srz246186711014)
neg, 0.2391150513662961, fire(srz24618677986)
neg, 0.2391150513662961, fire(srz24618674597)
neg, 0.21966688818925476, fire(srz2461867308)
neg, 0.12856775771316048, fire(srz246186712768)
neg, 0.12856775771316048, fire(srz246186712732)
neg, 0.1441628216429231, fire(srz246186711250)
neg, 0.1389301898143725, fire(srz246186714859)
neg, 0.1441628216429231, fire(srz24618676647)
neg, 0.20618099785178076, fire(srz24618676130)
neg, 0.12856775771316048, fire(srz24618678968)
neg, 0.12856775771316048, fire(srz246186714283)
neg, 0.1441628216429231, fire(srz24618673589)
neg, 0.12856775771316048, fire(srz24618676086)
neg, 0.12856775771316048, fire(srz246186714702)
neg, 0.12856775771316048, fire(srz24618674407)
neg, 0.1389301898143725, fire(srz24618677534)
neg, 0.12856775771316048, fire(srz246186714286)
neg, 0.12856775771316048, fire(srz246186717128)
neg, 0.21966688818925476, fire(srz24618677731)
neg, 0.12856775771316048, fire(srz24618676084)
neg, 0.15191897724039985, fire(srz246186713889)
neg, 0.1389301898143725, fire(srz246186711838)
neg, 0.2391150513662961, fire(srz246186712044)
neg, 0.1731163900378248, fire(srz246186715175)
neg, 0.1731163900378248, fire(srz246186711035)
neg, 0.12856775771316048, fire(srz246186715569)
neg, 0.1731163900378248, fire(srz24618675444)
neg, 0.12856775771316048, fire(srz24618674502)
neg, 0.1731163900378248, fire(srz24618673297)
neg, 0.1389301898143725, fire(srz24618671275)
neg, 0.21966688818925476, fire(srz246186710417)
neg, 0.12856775771316048, fire(srz246186712474)
neg, 0.12856775771316048, fire(srz246186713164)
neg, 0.1389301898143725, fire(srz24618676460)
neg, 0.1389301898143725, fire(srz2461867120)
neg, 0.1389301898143725, fire(srz246186714844)
neg, 0.12856775771316048, fire(srz246186716070)
neg, 0.1441628216429231, fire(srz24618678078)
neg, 0.21966688818925476, fire(srz246186715040)
neg, 0.1731163900378248, fire(srz24618675606)
neg, 0.12856775771316048, fire(srz246186714798)
neg, 0.1389301898143725, fire(srz246186713343)
neg, 0.12856775771316048, fire(srz24618671839)
neg, 0.1731163900378248, fire(srz246186712319)
neg, 0.1389301898143725, fire(srz246186711989)
neg, 0.1731163900378248, fire(srz246186711542)
neg, 0.12856775771316048, fire(srz24618679658)
neg, 0.1441628216429231, fire(srz246186712508)
neg, 0.1389301898143725, fire(srz246186711875)
neg, 0.12856775771316048, fire(srz24618679789)
neg, 0.12856775771316048, fire(srz24618679663)
neg, 0.20618099785178076, fire(srz24618675318)
neg, 0.12856775771316048, fire(srz24618672660)
neg, 0.1389301898143725, fire(srz2461867396)
neg, 0.1731163900378248, fire(srz24618674668)
neg, 0.12856775771316048, fire(srz246186716958)
neg, 0.20618099785178076, fire(srz2461867754)
neg, 0.1731163900378248, fire(srz24618678056)
neg, 0.20618099785178076, fire(srz24618673895)
neg, 0.2391150513662961, fire(srz24618672493)
neg, 0.1389301898143725, fire(srz246186710738)
neg, 0.1731163900378248, fire(srz24618677749)
neg, 0.12856775771316048, fire(srz246186712452)
neg, 0.1389301898143725, fire(srz246186712145)
neg, 0.12856775771316048, fire(srz24618676054)
neg, 0.1389301898143725, fire(srz24618671543)
neg, 0.1389301898143725, fire(srz246186716467)
neg, 0.1731163900378248, fire(srz24618678164)
neg, 0.1441628216429231, fire(srz246186715364)
neg, 0.2391150513662961, fire(srz246186710873)
neg, 0.1389301898143725, fire(srz246186711975)
neg, 0.1731163900378248, fire(srz246186712829)
neg, 0.1389301898143725, fire(srz246186716227)
neg, 0.1731163900378248, fire(srz24618678059)
neg, 0.21966688818925476, fire(srz24618676733)
neg, 0.1389301898143725, fire(srz24618672431)
neg, 0.12856775771316048, fire(srz246186710656)
neg, 0.1731163900378248, fire(srz246186710492)
neg, 0.1389301898143725, fire(srz24618674153)
neg, 0.1731163900378248, fire(srz24618677077)
neg, 0.1389301898143725, fire(srz24618671742)
neg, 0.12856775771316048, fire(srz24618677375)
neg, 0.1389301898143725, fire(srz246186712024)
neg, 0.12856775771316048, fire(srz24618671522)
neg, 0.1731163900378248, fire(srz24618679128)
neg, 0.1389301898143725, fire(srz246186711858)
neg, 0.1389301898143725, fire(srz24618674103)
neg, 0.12856775771316048, fire(srz246186710445)
neg, 0.1731163900378248, fire(srz24618673206)
neg, 0.12856775771316048, fire(srz24618676846)
neg, 0.1731163900378248, fire(srz246186710258)
neg, 0.21966688818925476, fire(srz246186710353)
neg, 0.1441628216429231, fire(srz24618675076)
neg, 0.1389301898143725, fire(srz246186734)
neg, 0.12856775771316048, fire(srz246186711307)
neg, 0.12856775771316048, fire(srz246186712440)
neg, 0.1389301898143725, fire(srz24618674293)
neg, 0.21966688818925476, fire(srz246186715124)
neg, 0.1731163900378248, fire(srz24618677825)
neg, 0.1731163900378248, fire(srz24618679519)
neg, 0.12856775771316048, fire(srz24618677385)
neg, 0.1731163900378248, fire(srz24618679890)
neg, 0.1389301898143725, fire(srz24618674199)
neg, 0.12856775771316048, fire(srz24618671384)
neg, 0.1389301898143725, fire(srz24618679352)
neg, 0.12856775771316048, fire(srz24618676825)
neg, 0.21966688818925476, fire(srz246186712654)
neg, 0.12856775771316048, fire(srz24618672727)
neg, 0.12856775771316048, fire(srz2461867987)
neg, 0.1731163900378248, fire(srz24618673277)
neg, 0.1389301898143725, fire(srz246186712110)
neg, 0.1389301898143725, fire(srz246186717186)
neg, 0.1441628216429231, fire(srz24618675274)
neg, 0.1389301898143725, fire(srz24618673830)
neg, 0.1389301898143725, fire(srz246186716114)
neg, 0.1731163900378248, fire(srz246186712837)
neg, 0.20618099785178076, fire(srz24618675580)
neg, 0.1441628216429231, fire(srz246186710301)
neg, 0.1731163900378248, fire(srz24618678658)
neg, 0.1389301898143725, fire(srz2461867112)
neg, 0.12856775771316048, fire(srz24618677417)
neg, 0.12856775771316048, fire(srz24618671816)
neg, 0.1389301898143725, fire(srz24618671902)
neg, 0.12856775771316048, fire(srz24618676006)
neg, 0.12856775771316048, fire(srz24618677036)
neg, 0.12856775771316048, fire(srz24618671059)
neg, 0.1389301898143725, fire(srz24618674156)
neg, 0.12856775771316048, fire(srz24618677018)
neg, 0.12856775771316048, fire(srz246186712795)
neg, 0.15191897724039985, fire(srz24618676725)
neg, 0.1389301898143725, fire(srz24618675864)
neg, 0.1731163900378248, fire(srz24618675622)
neg, 0.12856775771316048, fire(srz24618676877)
neg, 0.21966688818925476, fire(srz24618673072)
neg, 0.2391150513662961, fire(srz246186714990)
neg, 0.2391150513662961, fire(srz246186716817)
neg, 0.12856775771316048, fire(srz24618671498)
neg, 0.2391150513662961, fire(srz246186716828)
neg, 0.21966688818925476, fire(srz246186710410)
neg, 0.12856775771316048, fire(srz246186711451)
neg, 0.1441628216429231, fire(srz246186711251)
neg, 0.1389301898143725, fire(srz24618673882)
neg, 0.1731163900378248, fire(srz24618678364)
neg, 0.1731163900378248, fire(srz24618679548)
neg, 0.12856775771316048, fire(srz24618673915)
neg, 0.1389301898143725, fire(srz246186710688)
neg, 0.12856775771316048, fire(srz24618678997)
neg, 0.1731163900378248, fire(srz24618678359)
neg, 0.1389301898143725, fire(srz246186712486)
neg, 0.1389301898143725, fire(srz246186712003)
neg, 0.12856775771316048, fire(srz2461867422)
neg, 0.1731163900378248, fire(srz246186710063)
neg, 0.1731163900378248, fire(srz246186711539)
neg, 0.1389301898143725, fire(srz24618672804)
neg, 0.1389301898143725, fire(srz246186711687)
neg, 0.1389301898143725, fire(srz246186717199)
neg, 0.1389301898143725, fire(srz246186713225)
neg, 0.21966688818925476, fire(srz24618676325)
neg, 0.1389301898143725, fire(srz24618671706)
neg, 0.1389301898143725, fire(srz24618675830)
neg, 0.12856775771316048, fire(srz24618675509)
neg, 0.12856775771316048, fire(srz2461867880)
neg, 0.1731163900378248, fire(srz24618676532)
neg, 0.1441628216429231, fire(srz24618676671)
neg, 0.12856775771316048, fire(srz24618672696)
neg, 0.1731163900378248, fire(srz246186713502)
neg, 0.1731163900378248, fire(srz24618676937)
neg, 0.12856775771316048, fire(srz24618672655)
neg, 0.1389301898143725, fire(srz246186714812)
neg, 0.21966688818925476, fire(srz246186713697)
neg, 0.1731163900378248, fire(srz24618673366)
neg, 0.1389301898143725, fire(srz24618673123)
neg, 0.1389301898143725, fire(srz246186716460)
neg, 0.12856775771316048, fire(srz2461867646)
neg, 0.1389301898143725, fire(srz24618671612)
neg, 0.12856775771316048, fire(srz246186713927)
neg, 0.12856775771316048, fire(srz24618674547)
neg, 0.1731163900378248, fire(srz24618676939)
neg, 0.1731163900378248, fire(srz24618674858)
neg, 0.12856775771316048, fire(srz246186716651)
neg, 0.1441628216429231, fire(srz246186710339)
neg, 0.12856775771316048, fire(srz24618675196)
neg, 0.21966688818925476, fire(srz24618673261)
neg, 0.1389301898143725, fire(srz24618679334)
neg, 0.20618099785178076, fire(srz24618674733)
neg, 0.12856775771316048, fire(srz2461867822)
neg, 0.12856775771316048, fire(srz24618672625)
neg, 0.12856775771316048, fire(srz246186711448)
neg, 0.12856775771316048, fire(srz24618676030)
neg, 0.1389301898143725, fire(srz246186711806)
neg, 0.12856775771316048, fire(srz24618675200)
neg, 0.21966688818925476, fire(srz24618677730)
neg, 0.1441628216429231, fire(srz246186711368)
neg, 0.1731163900378248, fire(srz246186713456)
neg, 0.12856775771316048, fire(srz246186714162)
neg, 0.1389301898143725, fire(srz24618671729)
neg, 0.1441628216429231, fire(srz246186715648)
neg, 0.12856775771316048, fire(srz24618676082)
neg, 0.1731163900378248, fire(srz246186711064)
neg, 0.1389301898143725, fire(srz24618674180)
neg, 0.1389301898143725, fire(srz24618678455)
neg, 0.1441628216429231, fire(srz24618675073)
neg, 0.21966688818925476, fire(srz246186712295)
neg, 0.1731163900378248, fire(srz246186715143)
neg, 0.12856775771316048, fire(srz24618677020)
neg, 0.1389301898143725, fire(srz246186716403)
neg, 0.1441628216429231, fire(srz246186716879)
neg, 0.12856775771316048, fire(srz246186710602)
neg, 0.1389301898143725, fire(srz24618679217)
neg, 0.1389301898143725, fire(srz24618679448)
neg, 0.2391150513662961, fire(srz246186717082)
neg, 0.1389301898143725, fire(srz24618677518)
neg, 0.1389301898143725, fire(srz246186716522)
neg, 0.20618099785178076, fire(srz246186712502)
neg, 0.12856775771316048, fire(srz2461867689)
neg, 0.2391150513662961, fire(srz246186716813)
neg, 0.1731163900378248, fire(srz24618679555)
neg, 0.12856775771316048, fire(srz246186717150)
neg, 0.12856775771316048, fire(srz24618676867)
neg, 0.1389301898143725, fire(srz246186716105)
neg, 0.1731163900378248, fire(srz24618672394)
neg, 0.12856775771316048, fire(srz24618672538)
neg, 0.1441628216429231, fire(srz246186715768)
neg, 0.12856775771316048, fire(srz2461867510)
neg, 0.1731163900378248, fire(srz246186710991)
neg, 0.1389301898143725, fire(srz24618677493)
neg, 0.1731163900378248, fire(srz246186710981)
neg, 0.1389301898143725, fire(srz2461867104)
neg, 0.1389301898143725, fire(srz24618671242)
neg, 0.12856775771316048, fire(srz24618671473)
neg, 0.12856775771316048, fire(srz246186712792)
neg, 0.1731163900378248, fire(srz246186715272)
neg, 0.12856775771316048, fire(srz24618676550)
neg, 0.12856775771316048, fire(srz24618678266)
neg, 0.20618099785178076, fire(srz246186714116)
neg, 0.1731163900378248, fire(srz24618676904)
neg, 0.12856775771316048, fire(srz2461867683)
neg, 0.1441628216429231, fire(srz246186712686)
neg, 0.1389301898143725, fire(srz24618679332)
neg, 0.1441628216429231, fire(srz24618678777)
neg, 0.12856775771316048, fire(srz24618678232)
neg, 0.1389301898143725, fire(srz24618671550)
neg, 0.1389301898143725, fire(srz246186713246)
neg, 0.21966688818925476, fire(srz246186715232)
neg, 0.12856775771316048, fire(srz24618676859)
neg, 0.21966688818925476, fire(srz246186715224)
neg, 0.21966688818925476, fire(srz24618673862)
neg, 0.1389301898143725, fire(srz24618673133)
neg, 0.1731163900378248, fire(srz24618679476)
neg, 0.21966688818925476, fire(srz2461867577)
neg, 0.12856775771316048, fire(srz246186713837)
neg, 0.20618099785178076, fire(srz24618674720)
neg, 0.1389301898143725, fire(srz24618679367)
neg, 0.1731163900378248, fire(srz24618675398)
neg, 0.1731163900378248, fire(srz24618673511)
neg, 0.12856775771316048, fire(srz246186712471)
neg, 0.12856775771316048, fire(srz24618677412)
neg, 0.12856775771316048, fire(srz2461867800)
neg, 0.1731163900378248, fire(srz246186713414)
neg, 0.1731163900378248, fire(srz246186715045)
neg, 0.1731163900378248, fire(srz24618673498)
neg, 0.1389301898143725, fire(srz24618672303)
neg, 0.12856775771316048, fire(srz24618672014)
neg, 0.12856775771316048, fire(srz24618677407)
neg, 0.21966688818925476, fire(srz24618674029)
neg, 0.1731163900378248, fire(srz246186713478)
neg, 0.1389301898143725, fire(srz2461867350)
neg, 0.12856775771316048, fire(srz246186716928)
neg, 0.12856775771316048, fire(srz2461867770)
neg, 0.12856775771316048, fire(srz246186717039)
neg, 0.21966688818925476, fire(srz24618673254)
neg, 0.12856775771316048, fire(srz246186711134)
neg, 0.1389301898143725, fire(srz24618674282)
neg, 0.15191897724039985, fire(srz24618674537)
neg, 0.1441628216429231, fire(srz246186710100)
neg, 0.1389301898143725, fire(srz24618679749)
neg, 0.1389301898143725, fire(srz24618677557)
neg, 0.12856775771316048, fire(srz246186714508)
neg, 0.12856775771316048, fire(srz246186712779)
neg, 0.12856775771316048, fire(srz246186710865)
neg, 0.20618099785178076, fire(srz2461867909)
neg, 0.12856775771316048, fire(srz246186714499)
neg, 0.2391150513662961, fire(srz246186712040)
neg, 0.12856775771316048, fire(srz24618675475)
neg, 0.1389301898143725, fire(srz246186716373)
neg, 0.1389301898143725, fire(srz246186713826)
neg, 0.1389301898143725, fire(srz24618676370)
neg, 0.1731163900378248, fire(srz24618673737)
neg, 0.15191897724039985, fire(srz24618678628)
neg, 0.1389301898143725, fire(srz24618675871)
neg, 0.12856775771316048, fire(srz24618676017)
neg, 0.12856775771316048, fire(srz2461867803)
neg, 0.20618099785178076, fire(srz24618672107)
neg, 0.12856775771316048, fire(srz246186715094)
neg, 0.1389301898143725, fire(srz24618671227)
neg, 0.1389301898143725, fire(srz246186711837)
neg, 0.21966688818925476, fire(srz24618677799)
neg, 0.12856775771316048, fire(srz24618678812)
neg, 0.12856775771316048, fire(srz246186714374)
