neg, 0.1702058105909929, down(srz96594929960)
neg, 0.20289481269981163, down(srz1930610751)
neg, 0.18296907250836386, down(srz8029724243)
neg, 0.13577735322038514, down(srz965949210917)
neg, 0.16161706666777897, down(srz96594929637)
neg, 0.1607872124321023, down(srz193065729)
neg, 0.15617489619747957, down(srz274095917266)
neg, 0.1702058105909929, down(srz44230443832)
neg, 0.1702058105909929, down(srz274095911549)
neg, 0.12657807086751835, down(srz80297210213)
neg, 0.1702058105909929, down(srz27409592465)
neg, 0.12643243461892092, down(srz27409593847)
neg, 0.20289481269981163, down(srz27409596298)
neg, 0.13577735322038514, down(srz27409595827)
neg, 0.16161706666777897, down(srz24618677627)
neg, 0.15617489619747957, down(srz96566177506)
neg, 0.12643243461892092, down(srz8029728847)
neg, 0.1607872124321023, down(srz193064845)
neg, 0.20289481269981163, down(srz27409596304)
neg, 0.14985739212456733, down(srz27409593286)
neg, 0.14525117302524712, down(srz8029725193)
neg, 0.1607872124321023, down(srz96566177711)
neg, 0.20289481269981163, down(srz27409594853)
neg, 0.16161706666777897, down(srz96594927271)
neg, 0.15617489619747957, down(srz96594923582)
neg, 0.13577735322038514, down(srz193069183)
neg, 0.12657807086751835, down(srz965949211861)
neg, 0.13577735322038514, down(srz8029721465)
neg, 0.16161706666777897, down(srz193069537)
neg, 0.16161706666777897, down(srz27409599612)
neg, 0.1702058105909929, down(srz965661711225)
neg, 0.12596223010495308, down(srz4423044925)
neg, 0.1607872124321023, down(srz193064764)
neg, 0.18296907250836386, down(srz44248274559)
neg, 0.14985739212456733, down(srz193063811)
neg, 0.1607872124321023, down(srz8029726238)
neg, 0.1702058105909929, down(srz246186716523)
neg, 0.23014215726106352, down(srz8029728389)
neg, 0.14525117302524712, down(srz27409594204)
neg, 0.1607872124321023, down(srz99311019362)
neg, 0.14525117302524712, down(srz2461867774)
neg, 0.13577735322038514, down(srz27409595828)
neg, 0.18296907250836386, down(srz965661713663)
neg, 0.15617489619747957, down(srz27409595436)
neg, 0.1702058105909929, down(srz27409596894)
neg, 0.12657807086751835, down(srz80297210204)
neg, 0.16161706666777897, down(srz246186714988)
neg, 0.13577735322038514, down(srz8029727607)
neg, 0.1702058105909929, down(srz44230447885)
neg, 0.1702058105909929, down(srz193062475)
neg, 0.18296907250836386, down(srz246186714722)
neg, 0.1607872124321023, down(srz44230444965)
neg, 0.1702058105909929, down(srz27409595190)
neg, 0.12657807086751835, down(srz965949211781)
neg, 0.1702058105909929, down(srz27409595249)
neg, 0.1702058105909929, down(srz246186711039)
neg, 0.1702058105909929, down(srz1930610966)
neg, 0.18296907250836386, down(srz246186714741)
neg, 0.14525117302524712, down(srz24618674505)
neg, 0.13577735322038514, down(srz96594922922)
neg, 0.12596223010495308, down(srz246186713072)
neg, 0.13185504859154507, down(srz193065835)
neg, 0.14525117302524712, down(srz44230442125)
neg, 0.1607872124321023, down(srz96594928993)
neg, 0.1702058105909929, down(srz27409594519)
neg, 0.18296907250836386, down(srz27409593197)
neg, 0.14525117302524712, down(srz44248271628)
neg, 0.16161706666777897, down(srz246186716227)
neg, 0.13577735322038514, down(srz965661714018)
neg, 0.20289481269981163, down(srz24618671103)
neg, 0.1607872124321023, down(srz44248272603)
neg, 0.12657807086751835, down(srz27409595692)
neg, 0.13577735322038514, down(srz44248277825)
neg, 0.1702058105909929, down(srz1930610967)
neg, 0.1702058105909929, down(srz246186716502)
neg, 0.18296907250836386, down(srz193067452)
neg, 0.13577735322038514, down(srz9931101910)
neg, 0.12643243461892092, down(srz99311013776)
neg, 0.18296907250836386, down(srz802972700)
neg, 0.20289481269981163, down(srz24618671432)
neg, 0.1702058105909929, down(srz193067423)
neg, 0.1702058105909929, down(srz24618676305)
neg, 0.14525117302524712, down(srz193064275)
neg, 0.20289481269981163, down(srz27409593249)
neg, 0.15617489619747957, down(srz44230447567)
neg, 0.14985739212456733, down(srz96594928922)
neg, 0.14525117302524712, down(srz193064387)
neg, 0.20289481269981163, down(srz96566177012)
neg, 0.15617489619747957, down(srz965661715480)
neg, 0.20289481269981163, down(srz9656617234)
neg, 0.16161706666777897, down(srz274095912447)
neg, 0.1702058105909929, down(srz9931101818)
neg, 0.13185504859154507, down(srz44230442506)
neg, 0.1702058105909929, down(srz24618672399)
neg, 0.1607872124321023, down(srz8029724635)
neg, 0.18296907250836386, down(srz44230443219)
neg, 0.1607872124321023, down(srz44248274008)
neg, 0.1607872124321023, down(srz44230443210)
neg, 0.12643243461892092, down(srz193063936)
neg, 0.1702058105909929, down(srz24618679260)
neg, 0.20289481269981163, down(srz96594925303)
neg, 0.12643243461892092, down(srz99311015965)
neg, 0.20289481269981163, down(srz96566173210)
neg, 0.1702058105909929, down(srz19306855)
neg, 0.14985739212456733, down(srz96566178523)
neg, 0.1607872124321023, down(srz99311011821)
neg, 0.16161706666777897, down(srz246186716174)
neg, 0.14525117302524712, down(srz9659492562)
neg, 0.1607872124321023, down(srz965949214055)
neg, 0.14985739212456733, down(srz27409594508)
neg, 0.14985739212456733, down(srz44248272788)
neg, 0.12643243461892092, down(srz99311015968)
neg, 0.13185504859154507, down(srz193067674)
neg, 0.1702058105909929, down(srz246186716775)
neg, 0.1607872124321023, down(srz44230442166)
neg, 0.1607872124321023, down(srz24618672740)
neg, 0.1607872124321023, down(srz24618677417)
neg, 0.15617489619747957, down(srz274095915753)
neg, 0.1702058105909929, down(srz2461867391)
neg, 0.1607872124321023, down(srz27409599076)
neg, 0.12643243461892092, down(srz24618675709)
neg, 0.16161706666777897, down(srz965661710301)
neg, 0.12643243461892092, down(srz1930612219)
neg, 0.14525117302524712, down(srz965661715093)
neg, 0.20289481269981163, down(srz44230447495)
neg, 0.1702058105909929, down(srz99311012456)
neg, 0.14525117302524712, down(srz193061113)
neg, 0.13577735322038514, down(srz96566171667)
neg, 0.16161706666777897, down(srz193063983)
neg, 0.1607872124321023, down(srz193067770)
neg, 0.20289481269981163, down(srz965661714488)
neg, 0.1607872124321023, down(srz193062028)
neg, 0.15617489619747957, down(srz193062910)
neg, 0.23014215726106352, down(srz9659492191)
neg, 0.16161706666777897, down(srz8029723550)
neg, 0.14525117302524712, down(srz96594923147)
neg, 0.1607872124321023, down(srz96566178267)
neg, 0.13185504859154507, down(srz965661753)
neg, 0.16161706666777897, down(srz96594929480)
neg, 0.16161706666777897, down(srz99311017523)
neg, 0.12643243461892092, down(srz99311015977)
neg, 0.16161706666777897, down(srz96594929784)
neg, 0.15617489619747957, down(srz965949210505)
neg, 0.1607872124321023, down(srz99311018435)
neg, 0.1607872124321023, down(srz27409599127)
neg, 0.15617489619747957, down(srz965661711198)
neg, 0.1702058105909929, down(srz193066569)
neg, 0.1702058105909929, down(srz44230447013)
neg, 0.1607872124321023, down(srz246186714322)
neg, 0.12657807086751835, down(srz24618671024)
neg, 0.1607872124321023, down(srz24618675275)
neg, 0.1607872124321023, down(srz965949210070)
neg, 0.12657807086751835, down(srz965949211766)
neg, 0.12596223010495308, down(srz965661711650)
neg, 0.13577735322038514, down(srz993110111427)
neg, 0.20289481269981163, down(srz2740959678)
neg, 0.1607872124321023, down(srz965661713708)
neg, 0.16161706666777897, down(srz99311011289)
neg, 0.13577735322038514, down(srz246186711912)
neg, 0.1702058105909929, down(srz802972745)
neg, 0.13577735322038514, down(srz274095912380)
neg, 0.1607872124321023, down(srz99311012030)
neg, 0.1607872124321023, down(srz965661711305)
neg, 0.14985739212456733, down(srz193063013)
neg, 0.1702058105909929, down(srz96566175168)
neg, 0.1702058105909929, down(srz44230446672)
neg, 0.16161706666777897, down(srz96566176182)
neg, 0.16161706666777897, down(srz1930611889)
neg, 0.20289481269981163, down(srz965949211068)
neg, 0.1702058105909929, down(srz2740959887)
neg, 0.1702058105909929, down(srz96594922498)
neg, 0.16161706666777897, down(srz96594924311)
neg, 0.12643243461892092, down(srz27409591123)
neg, 0.1607872124321023, down(srz965661711792)
neg, 0.20289481269981163, down(srz193061417)
neg, 0.23014215726106352, down(srz193069722)
neg, 0.14525117302524712, down(srz246186712709)
neg, 0.20289481269981163, down(srz965949213386)
neg, 0.13577735322038514, down(srz44248275283)
neg, 0.16161706666777897, down(srz44230441138)
neg, 0.1607872124321023, down(srz24618676608)
neg, 0.14525117302524712, down(srz24618671501)
neg, 0.1702058105909929, down(srz442482736)
neg, 0.13185504859154507, down(srz44230442489)
neg, 0.12596223010495308, down(srz96566171407)
neg, 0.13577735322038514, down(srz193063698)
neg, 0.1607872124321023, down(srz96566174456)
neg, 0.20289481269981163, down(srz8029725984)
neg, 0.15617489619747957, down(srz193066498)
neg, 0.20289481269981163, down(srz193068316)
neg, 0.14525117302524712, down(srz24618678612)
neg, 0.1702058105909929, down(srz44230444506)
neg, 0.18296907250836386, down(srz8029725308)
neg, 0.16161706666777897, down(srz246186710786)
neg, 0.16161706666777897, down(srz965949213930)
neg, 0.15617489619747957, down(srz246186710355)
neg, 0.14525117302524712, down(srz24618673802)
neg, 0.1702058105909929, down(srz8029728883)
neg, 0.20289481269981163, down(srz96594924557)
neg, 0.1607872124321023, down(srz24618677358)
neg, 0.15617489619747957, down(srz96566171082)
neg, 0.1607872124321023, down(srz44248275522)
neg, 0.20289481269981163, down(srz44230444120)
neg, 0.12643243461892092, down(srz9931101639)
neg, 0.14525117302524712, down(srz96566175848)
neg, 0.14985739212456733, down(srz274095916496)
neg, 0.1702058105909929, down(srz27409596480)
neg, 0.14525117302524712, down(srz246186715677)
neg, 0.1607872124321023, down(srz99311018666)
neg, 0.1702058105909929, down(srz193066797)
neg, 0.20289481269981163, down(srz96594923354)
neg, 0.16161706666777897, down(srz27409591576)
neg, 0.20289481269981163, down(srz8029726420)
neg, 0.13185504859154507, down(srz44230445241)
neg, 0.13577735322038514, down(srz44230442808)
neg, 0.16161706666777897, down(srz4424827818)
neg, 0.1702058105909929, down(srz8029724143)
neg, 0.1607872124321023, down(srz9931101225)
neg, 0.13185504859154507, down(srz44248275167)
neg, 0.12643243461892092, down(srz193069374)
neg, 0.1607872124321023, down(srz993110110523)
neg, 0.15617489619747957, down(srz96594925025)
neg, 0.13577735322038514, down(srz80297210378)
neg, 0.14985739212456733, down(srz96594921866)
neg, 0.23014215726106352, down(srz27409599683)
neg, 0.20289481269981163, down(srz44230446340)
neg, 0.1702058105909929, down(srz246186716733)
neg, 0.18296907250836386, down(srz274095914348)
neg, 0.12643243461892092, down(srz965661712039)
neg, 0.14525117302524712, down(srz2461867704)
neg, 0.18296907250836386, down(srz96594922879)
neg, 0.13185504859154507, down(srz8029723680)
neg, 0.14525117302524712, down(srz96566173595)
neg, 0.16161706666777897, down(srz965949213779)
neg, 0.1607872124321023, down(srz44230448208)
neg, 0.15617489619747957, down(srz24618675119)
neg, 0.16161706666777897, down(srz246186713366)
neg, 0.16161706666777897, down(srz1930611854)
neg, 0.20289481269981163, down(srz193065469)
neg, 0.1702058105909929, down(srz1930610942)
neg, 0.12643243461892092, down(srz99311014689)
neg, 0.13577735322038514, down(srz24618674349)
neg, 0.16161706666777897, down(srz80297225)
neg, 0.16161706666777897, down(srz24618672798)
neg, 0.20289481269981163, down(srz193068280)
neg, 0.13577735322038514, down(srz274095913920)
neg, 0.16161706666777897, down(srz96594929416)
neg, 0.20289481269981163, down(srz9656617267)
neg, 0.1607872124321023, down(srz99311012461)
neg, 0.1607872124321023, down(srz96566179592)
neg, 0.14525117302524712, down(srz96594928245)
neg, 0.15617489619747957, down(srz96594922263)
neg, 0.15617489619747957, down(srz96566177511)
neg, 0.1702058105909929, down(srz2740959254)
neg, 0.1607872124321023, down(srz993110112169)
neg, 0.12657807086751835, down(srz44230444054)
neg, 0.14985739212456733, down(srz24618671916)
neg, 0.20289481269981163, down(srz965661712974)
neg, 0.20289481269981163, down(srz44230442099)
neg, 0.15617489619747957, down(srz965661713377)
neg, 0.12657807086751835, down(srz44230443925)
neg, 0.20289481269981163, down(srz8029724714)
neg, 0.15617489619747957, down(srz193063354)
neg, 0.1702058105909929, down(srz9931101780)
neg, 0.16161706666777897, down(srz2461867123)
neg, 0.16161706666777897, down(srz44248272435)
neg, 0.12643243461892092, down(srz8029721321)
neg, 0.15617489619747957, down(srz96566179817)
neg, 0.18296907250836386, down(srz44248272888)
neg, 0.14525117302524712, down(srz8029722440)
neg, 0.12596223010495308, down(srz96594929259)
neg, 0.16161706666777897, down(srz965661710333)
neg, 0.12643243461892092, down(srz24618674109)
neg, 0.12643243461892092, down(srz96566174829)
neg, 0.15617489619747957, down(srz8029721138)
neg, 0.1607872124321023, down(srz96594926531)
neg, 0.12643243461892092, down(srz96594927521)
neg, 0.14525117302524712, down(srz44230446353)
neg, 0.1607872124321023, down(srz965661713436)
neg, 0.1702058105909929, down(srz8029728468)
neg, 0.20289481269981163, down(srz965949211929)
neg, 0.1607872124321023, down(srz8029724982)
neg, 0.14985739212456733, down(srz965661710848)
neg, 0.16161706666777897, down(srz96566176170)
neg, 0.20289481269981163, down(srz24618671136)
neg, 0.13577735322038514, down(srz27409595897)
neg, 0.1702058105909929, down(srz27409597849)
neg, 0.1607872124321023, down(srz993110110408)
neg, 0.16161706666777897, down(srz96566173035)
neg, 0.14985739212456733, down(srz96566179224)
neg, 0.1702058105909929, down(srz24618674180)
neg, 0.14525117302524712, down(srz274095914272)
neg, 0.1702058105909929, down(srz44248274802)
neg, 0.1607872124321023, down(srz96566174146)
neg, 0.18296907250836386, down(srz193061960)
neg, 0.15617489619747957, down(srz193066674)
neg, 0.16161706666777897, down(srz44248278133)
neg, 0.1702058105909929, down(srz24618678430)
neg, 0.12657807086751835, down(srz99311016388)
neg, 0.16161706666777897, down(srz965661711878)
neg, 0.1607872124321023, down(srz193063268)
neg, 0.1702058105909929, down(srz246186715138)
neg, 0.1702058105909929, down(srz24618679236)
neg, 0.14985739212456733, down(srz24618679740)
neg, 0.1702058105909929, down(srz27409592434)
neg, 0.14985739212456733, down(srz246186715222)
neg, 0.1607872124321023, down(srz193064605)
neg, 0.1702058105909929, down(srz96566173804)
neg, 0.1607872124321023, down(srz96566177740)
neg, 0.1702058105909929, down(srz8029728753)
neg, 0.12643243461892092, down(srz965661712077)
neg, 0.1702058105909929, down(srz99311011772)
neg, 0.13577735322038514, down(srz965661714039)
neg, 0.20289481269981163, down(srz193061435)
neg, 0.1702058105909929, down(srz8029724435)
neg, 0.13577735322038514, down(srz96594927366)
neg, 0.20289481269981163, down(srz99311014557)
neg, 0.12643243461892092, down(srz246186711524)
neg, 0.14985739212456733, down(srz96566171878)
neg, 0.16161706666777897, down(srz193065713)
neg, 0.1702058105909929, down(srz24618676379)
neg, 0.14525117302524712, down(srz27409598341)
neg, 0.20289481269981163, down(srz24618674955)
neg, 0.14525117302524712, down(srz274095914051)
neg, 0.23014215726106352, down(srz96566172538)
neg, 0.1702058105909929, down(srz9931101157)
neg, 0.1607872124321023, down(srz965949211414)
neg, 0.13185504859154507, down(srz96566177632)
neg, 0.13577735322038514, down(srz965949210898)
neg, 0.20289481269981163, down(srz44230441343)
neg, 0.1702058105909929, down(srz4423044514)
neg, 0.20289481269981163, down(srz27409593544)
neg, 0.1607872124321023, down(srz99311014084)
neg, 0.12596223010495308, down(srz96594926360)
neg, 0.16161706666777897, down(srz99311017339)
neg, 0.1702058105909929, down(srz802972454)
neg, 0.1702058105909929, down(srz44248277112)
neg, 0.14525117302524712, down(srz24618672566)
neg, 0.13577735322038514, down(srz193067892)
neg, 0.14525117302524712, down(srz1930611415)
neg, 0.14525117302524712, down(srz24618671990)
neg, 0.1702058105909929, down(srz24618675817)
neg, 0.1702058105909929, down(srz96566174872)
neg, 0.1607872124321023, down(srz965949214030)
neg, 0.1607872124321023, down(srz96594926550)
neg, 0.14985739212456733, down(srz246186715125)
neg, 0.14525117302524712, down(srz965661711563)
neg, 0.16161706666777897, down(srz99311017693)
neg, 0.1702058105909929, down(srz24618672383)
neg, 0.14525117302524712, down(srz27409598342)
neg, 0.18296907250836386, down(srz246186714366)
neg, 0.15617489619747957, down(srz44248271584)
neg, 0.1702058105909929, down(srz274095915155)
neg, 0.12643243461892092, down(srz193068827)
neg, 0.16161706666777897, down(srz27409599620)
neg, 0.1702058105909929, down(srz274095910118)
neg, 0.13577735322038514, down(srz80297210380)
neg, 0.18296907250836386, down(srz246186716882)
neg, 0.20289481269981163, down(srz99311012570)
neg, 0.14985739212456733, down(srz274095916470)
neg, 0.15617489619747957, down(srz44230447438)
neg, 0.15617489619747957, down(srz96566177282)
neg, 0.20289481269981163, down(srz96594926813)
neg, 0.13577735322038514, down(srz8029727575)
neg, 0.12596223010495308, down(srz44248277671)
neg, 0.13577735322038514, down(srz27409597344)
neg, 0.15617489619747957, down(srz993110110258)
neg, 0.20289481269981163, down(srz44230445643)
neg, 0.1702058105909929, down(srz965661715781)
neg, 0.20289481269981163, down(srz44230441348)
neg, 0.20289481269981163, down(srz246186711449)
neg, 0.16161706666777897, down(srz27409591601)
neg, 0.12657807086751835, down(srz99311016399)
neg, 0.1607872124321023, down(srz274095912884)
neg, 0.20289481269981163, down(srz44230442091)
neg, 0.1702058105909929, down(srz96566173791)
neg, 0.1702058105909929, down(srz1930610595)
neg, 0.1702058105909929, down(srz19306152)
neg, 0.20289481269981163, down(srz44230447765)
neg, 0.1702058105909929, down(srz27409596427)
neg, 0.12643243461892092, down(srz99311016464)
neg, 0.18296907250836386, down(srz99311018464)
neg, 0.20289481269981163, down(srz27409599869)
neg, 0.13577735322038514, down(srz24618679360)
neg, 0.13577735322038514, down(srz27409595829)
neg, 0.18296907250836386, down(srz44230448006)
neg, 0.1607872124321023, down(srz193068607)
neg, 0.13577735322038514, down(srz96594926639)
neg, 0.20289481269981163, down(srz44230442869)
neg, 0.1702058105909929, down(srz965949212312)
neg, 0.14525117302524712, down(srz44248276425)
neg, 0.13577735322038514, down(srz80297210370)
neg, 0.20289481269981163, down(srz193061156)
neg, 0.13185504859154507, down(srz96594926503)
neg, 0.20289481269981163, down(srz274095913783)
neg, 0.14525117302524712, down(srz193065674)
neg, 0.14985739212456733, down(srz27409592648)
neg, 0.18296907250836386, down(srz44248275187)
neg, 0.16161706666777897, down(srz44248273753)
neg, 0.1607872124321023, down(srz8029728643)
neg, 0.14525117302524712, down(srz193061897)
neg, 0.16161706666777897, down(srz965949213844)
neg, 0.12643243461892092, down(srz96566173658)
neg, 0.12596223010495308, down(srz246186710535)
neg, 0.15617489619747957, down(srz27409598657)
neg, 0.1607872124321023, down(srz1930610659)
neg, 0.14525117302524712, down(srz24618673637)
neg, 0.14525117302524712, down(srz44248276994)
neg, 0.15617489619747957, down(srz8029726697)
neg, 0.1607872124321023, down(srz965949210813)
neg, 0.20289481269981163, down(srz193067332)
neg, 0.1702058105909929, down(srz193061050)
neg, 0.12596223010495308, down(srz4423044863)
neg, 0.14525117302524712, down(srz193061896)
neg, 0.12596223010495308, down(srz96594926341)
neg, 0.16161706666777897, down(srz24618671295)
neg, 0.1702058105909929, down(srz965949212437)
neg, 0.14525117302524712, down(srz274095914265)
neg, 0.16161706666777897, down(srz44248275734)
neg, 0.16161706666777897, down(srz96594927852)
neg, 0.1607872124321023, down(srz96594929969)
neg, 0.16161706666777897, down(srz99311017505)
neg, 0.18296907250836386, down(srz965661713643)
neg, 0.14525117302524712, down(srz27409592776)
neg, 0.23014215726106352, down(srz99311017604)
neg, 0.12643243461892092, down(srz965949213704)
neg, 0.14525117302524712, down(srz27409592565)
neg, 0.14985739212456733, down(srz2740959340)
neg, 0.12643243461892092, down(srz27409591059)
neg, 0.16161706666777897, down(srz274095912431)
neg, 0.12643243461892092, down(srz27409597086)
neg, 0.14985739212456733, down(srz96566179501)
neg, 0.1702058105909929, down(srz96594928084)
neg, 0.14525117302524712, down(srz44230443483)
neg, 0.20289481269981163, down(srz99311011730)
neg, 0.12596223010495308, down(srz44248277645)
neg, 0.20289481269981163, down(srz44248271780)
neg, 0.1607872124321023, down(srz8029725411)
neg, 0.13577735322038514, down(srz193067833)
neg, 0.12643243461892092, down(srz246186717111)
neg, 0.13577735322038514, down(srz80297210359)
neg, 0.20289481269981163, down(srz193068135)
neg, 0.1702058105909929, down(srz8029728875)
neg, 0.1702058105909929, down(srz4424827742)
neg, 0.12643243461892092, down(srz44230446540)
neg, 0.14985739212456733, down(srz27409597678)
neg, 0.20289481269981163, down(srz44230447348)
neg, 0.20289481269981163, down(srz802972352)
neg, 0.1607872124321023, down(srz9656617790)
neg, 0.1702058105909929, down(srz99311016074)
neg, 0.1702058105909929, down(srz44230443874)
neg, 0.20289481269981163, down(srz965661711061)
neg, 0.13577735322038514, down(srz27409599171)
neg, 0.14525117302524712, down(srz274095914186)
neg, 0.1702058105909929, down(srz24618673522)
neg, 0.1607872124321023, down(srz193061769)
neg, 0.1607872124321023, down(srz274095915558)
neg, 0.1702058105909929, down(srz99311013883)
neg, 0.1607872124321023, down(srz246186713202)
neg, 0.1702058105909929, down(srz993110112295)
neg, 0.15617489619747957, down(srz1930611274)
neg, 0.12657807086751835, down(srz9656617157)
neg, 0.16161706666777897, down(srz99311011164)
neg, 0.1702058105909929, down(srz44248275855)
neg, 0.1702058105909929, down(srz44230444369)
neg, 0.12596223010495308, down(srz96566175944)
neg, 0.12643243461892092, down(srz99311019499)
neg, 0.14985739212456733, down(srz96566173963)
neg, 0.1702058105909929, down(srz99311017885)
neg, 0.1607872124321023, down(srz246186710636)
neg, 0.1702058105909929, down(srz802972916)
neg, 0.1607872124321023, down(srz965949213567)
neg, 0.20289481269981163, down(srz96594922097)
neg, 0.16161706666777897, down(srz99311017099)
neg, 0.20289481269981163, down(srz9659492235)
neg, 0.14525117302524712, down(srz44230444762)
neg, 0.13577735322038514, down(srz193061522)
neg, 0.20289481269981163, down(srz27409595768)
neg, 0.12643243461892092, down(srz99311015992)
neg, 0.13577735322038514, down(srz44230445566)
neg, 0.14985739212456733, down(srz44248272951)
neg, 0.1702058105909929, down(srz193063226)
neg, 0.16161706666777897, down(srz993110111371)
neg, 0.13577735322038514, down(srz44230442825)
neg, 0.16161706666777897, down(srz965661711890)
neg, 0.13577735322038514, down(srz8029727588)
neg, 0.1702058105909929, down(srz4424827402)
neg, 0.1702058105909929, down(srz27409591189)
neg, 0.14985739212456733, down(srz965949214026)
neg, 0.1607872124321023, down(srz96594924748)
neg, 0.13577735322038514, down(srz44230445527)
neg, 0.12596223010495308, down(srz44230445370)
neg, 0.13577735322038514, down(srz24618679336)
neg, 0.14525117302524712, down(srz2740959801)
neg, 0.12596223010495308, down(srz44248273293)
neg, 0.16161706666777897, down(srz99311011128)
neg, 0.16161706666777897, down(srz24618679488)
neg, 0.20289481269981163, down(srz44230445666)
neg, 0.20289481269981163, down(srz193061487)
neg, 0.12643243461892092, down(srz246186716317)
neg, 0.13577735322038514, down(srz24618675970)
neg, 0.1607872124321023, down(srz44248277678)
neg, 0.1702058105909929, down(srz99311013859)
neg, 0.14525117302524712, down(srz274095915395)
neg, 0.1702058105909929, down(srz193066835)
neg, 0.1607872124321023, down(srz1930610663)
neg, 0.20289481269981163, down(srz274095914831)
neg, 0.13577735322038514, down(srz27409597260)
neg, 0.15617489619747957, down(srz193068697)
neg, 0.12643243461892092, down(srz44248274274)
neg, 0.1607872124321023, down(srz44248277425)
neg, 0.15617489619747957, down(srz8029724666)
neg, 0.14525117302524712, down(srz246186713935)
neg, 0.13185504859154507, down(srz193068877)
neg, 0.1607872124321023, down(srz9931101437)
neg, 0.1702058105909929, down(srz8029725340)
neg, 0.12657807086751835, down(srz1930611728)
neg, 0.20289481269981163, down(srz27409595709)
neg, 0.15617489619747957, down(srz96566179955)
neg, 0.13577735322038514, down(srz193066008)
neg, 0.13577735322038514, down(srz965661714061)
neg, 0.1607872124321023, down(srz27409598924)
neg, 0.1607872124321023, down(srz96594922507)
neg, 0.16161706666777897, down(srz44248272429)
neg, 0.20289481269981163, down(srz965661712973)
neg, 0.1607872124321023, down(srz8029722768)
neg, 0.16161706666777897, down(srz24618671188)
neg, 0.1607872124321023, down(srz274095915528)
neg, 0.20289481269981163, down(srz993110110877)
neg, 0.20289481269981163, down(srz965661712886)
neg, 0.1607872124321023, down(srz27409599053)
neg, 0.13577735322038514, down(srz965661715943)
neg, 0.18296907250836386, down(srz442482766)
neg, 0.12657807086751835, down(srz274095913671)
neg, 0.12643243461892092, down(srz246186716359)
neg, 0.15617489619747957, down(srz19306165)
neg, 0.14525117302524712, down(srz27409592833)
neg, 0.12657807086751835, down(srz2461867918)
neg, 0.1702058105909929, down(srz965661714769)
neg, 0.20289481269981163, down(srz80297210271)
neg, 0.14985739212456733, down(srz27409596938)
neg, 0.16161706666777897, down(srz965661715972)
neg, 0.1702058105909929, down(srz8029728857)
neg, 0.13469255523317042, down(srz274095913516)
neg, 0.20289481269981163, down(srz44230444452)
neg, 0.14525117302524712, down(srz19306913)
neg, 0.1607872124321023, down(srz96594922617)
neg, 0.1702058105909929, down(srz8029722488)
neg, 0.1702058105909929, down(srz2740959253)
neg, 0.14525117302524712, down(srz1930610080)
neg, 0.1607872124321023, down(srz193063540)
neg, 0.16161706666777897, down(srz96594924085)
neg, 0.1702058105909929, down(srz274095910391)
neg, 0.20289481269981163, down(srz44230443152)
neg, 0.12596223010495308, down(srz96594929156)
neg, 0.1702058105909929, down(srz965949212425)
neg, 0.12657807086751835, down(srz8029723495)
neg, 0.14525117302524712, down(srz274095911892)
neg, 0.1702058105909929, down(srz27409597567)
neg, 0.1607872124321023, down(srz8029722731)
neg, 0.23014215726106352, down(srz99311017405)
neg, 0.18296907250836386, down(srz44248272895)
neg, 0.23014215726106352, down(srz8029729467)
neg, 0.12596223010495308, down(srz246186714704)
neg, 0.20289481269981163, down(srz274095911440)
neg, 0.1702058105909929, down(srz24618676268)
neg, 0.1702058105909929, down(srz274095910939)
neg, 0.14985739212456733, down(srz27409598554)
neg, 0.1702058105909929, down(srz993110110933)
neg, 0.12596223010495308, down(srz99311014772)
neg, 0.20289481269981163, down(srz965661713911)
neg, 0.23014215726106352, down(srz246186711141)
neg, 0.16161706666777897, down(srz96594929425)
neg, 0.1702058105909929, down(srz8029729306)
neg, 0.13577735322038514, down(srz96566178962)
neg, 0.1702058105909929, down(srz8029721679)
neg, 0.13185504859154507, down(srz1930610262)
neg, 0.1702058105909929, down(srz96594928101)
neg, 0.13577735322038514, down(srz193061531)
neg, 0.14985739212456733, down(srz2461867372)
neg, 0.1702058105909929, down(srz965661712668)
neg, 0.12657807086751835, down(srz96594923937)
neg, 0.1702058105909929, down(srz24618675444)
neg, 0.1607872124321023, down(srz8029721978)
neg, 0.1607872124321023, down(srz44248277690)
neg, 0.16161706666777897, down(srz96594926385)
neg, 0.1702058105909929, down(srz9931101409)
neg, 0.12657807086751835, down(srz44248272143)
neg, 0.14985739212456733, down(srz2740959892)
neg, 0.14525117302524712, down(srz8029724128)
neg, 0.1702058105909929, down(srz246186712700)
neg, 0.1702058105909929, down(srz24618678064)
neg, 0.12643243461892092, down(srz44248277955)
neg, 0.1702058105909929, down(srz44230441245)
neg, 0.14985739212456733, down(srz274095910025)
neg, 0.18296907250836386, down(srz965661715202)
neg, 0.1607872124321023, down(srz965661710931)
neg, 0.12643243461892092, down(srz8029722614)
neg, 0.1607872124321023, down(srz8029721697)
neg, 0.14525117302524712, down(srz9659492614)
neg, 0.12643243461892092, down(srz99311012975)
neg, 0.1702058105909929, down(srz44248274715)
neg, 0.14525117302524712, down(srz274095911029)
neg, 0.12643243461892092, down(srz2461867863)
neg, 0.1702058105909929, down(srz96566174066)
neg, 0.1607872124321023, down(srz96594926192)
neg, 0.16161706666777897, down(srz96594927119)
neg, 0.1702058105909929, down(srz1930631)
neg, 0.12643243461892092, down(srz246186711575)
neg, 0.14985739212456733, down(srz27409592886)
neg, 0.14525117302524712, down(srz8029721815)
