neg, 0.1402714162845051, fire(srz274095912228)
neg, 0.15943482161608216, fire(srz993110110284)
neg, 0.23701731560281475, fire(srz8029723268)
neg, 0.15943482161608216, fire(srz44230448318)
neg, 0.20863790194148826, fire(srz99311017588)
neg, 0.18377407840794968, fire(srz96566175626)
neg, 0.15943482161608216, fire(srz965949211170)
neg, 0.1278246976999676, fire(srz27409596308)
neg, 0.15943482161608216, fire(srz1930610169)
neg, 0.16048258853097283, fire(srz44230444580)
neg, 0.1278246976999676, fire(srz965661711903)
neg, 0.1278246976999676, fire(srz44230441724)
neg, 0.16048258853097283, fire(srz8029729745)
neg, 0.1402714162845051, fire(srz246186714790)
neg, 0.13705019921899647, fire(srz96594928518)
neg, 0.1402714162845051, fire(srz8029721398)
neg, 0.22429800645682738, fire(srz802972865)
neg, 0.1278246976999676, fire(srz246186715928)
neg, 0.13705019921899647, fire(srz44230448271)
neg, 0.13705019921899647, fire(srz965661713345)
neg, 0.18533834946639652, fire(srz274095910299)
neg, 0.16048258853097283, fire(srz8029725306)
neg, 0.15943482161608216, fire(srz96594928881)
neg, 0.13705019921899647, fire(srz44230447857)
neg, 0.13547940523795504, fire(srz4424827102)
neg, 0.1402714162845051, fire(srz96594925354)
neg, 0.1402714162845051, fire(srz8029721380)
neg, 0.15943482161608216, fire(srz44230443073)
neg, 0.16048258853097283, fire(srz274095916718)
neg, 0.1402714162845051, fire(srz274095912289)
neg, 0.1278246976999676, fire(srz44248274386)
neg, 0.1278246976999676, fire(srz274095916017)
neg, 0.13705019921899647, fire(srz96594927806)
neg, 0.18533834946639652, fire(srz246186713639)
neg, 0.1402714162845051, fire(srz24618679256)
neg, 0.15943482161608216, fire(srz96566172486)
neg, 0.15943482161608216, fire(srz274095911557)
neg, 0.20863790194148826, fire(srz27409591567)
neg, 0.13547940523795504, fire(srz9656617606)
neg, 0.13705019921899647, fire(srz24618676058)
neg, 0.1278246976999676, fire(srz8029723802)
neg, 0.18377407840794968, fire(srz19306512)
neg, 0.13705019921899647, fire(srz44248274974)
neg, 0.13547940523795504, fire(srz96594922105)
neg, 0.16048258853097283, fire(srz99311016953)
neg, 0.16048258853097283, fire(srz8029724963)
neg, 0.1278246976999676, fire(srz44230445769)
neg, 0.1278246976999676, fire(srz274095911077)
neg, 0.15943482161608216, fire(srz993110110307)
neg, 0.1402714162845051, fire(srz442304484)
neg, 0.13705019921899647, fire(srz27409599317)
neg, 0.15943482161608216, fire(srz99311011493)
neg, 0.16048258853097283, fire(srz8029728436)
neg, 0.18533834946639652, fire(srz8029728182)
neg, 0.16048258853097283, fire(srz8029729466)
neg, 0.13547940523795504, fire(srz27409592595)
neg, 0.16048258853097283, fire(srz44230447562)
neg, 0.18533834946639652, fire(srz8029725332)
neg, 0.1278246976999676, fire(srz965661714066)
neg, 0.15943482161608216, fire(srz8029724773)
neg, 0.15494501926321425, fire(srz24618676474)
neg, 0.13705019921899647, fire(srz274095915245)
neg, 0.15943482161608216, fire(srz99311014535)
neg, 0.1278246976999676, fire(srz2461867151)
neg, 0.13705019921899647, fire(srz24618674515)
neg, 0.13705019921899647, fire(srz96594924210)
neg, 0.1278246976999676, fire(srz193061401)
neg, 0.1278246976999676, fire(srz44248277823)
neg, 0.15943482161608216, fire(srz274095912834)
neg, 0.23701731560281475, fire(srz27409596053)
neg, 0.23701731560281475, fire(srz96566178251)
neg, 0.1278246976999676, fire(srz246186758)
neg, 0.1278246976999676, fire(srz9931101862)
neg, 0.15943482161608216, fire(srz96566173111)
neg, 0.1278246976999676, fire(srz44230446550)
neg, 0.1402714162845051, fire(srz99311014806)
neg, 0.1278246976999676, fire(srz99311018694)
neg, 0.23701731560281475, fire(srz193066340)
neg, 0.15494501926321425, fire(srz27409591705)
neg, 0.13705019921899647, fire(srz193063458)
neg, 0.20863790194148826, fire(srz993110110129)
neg, 0.15943482161608216, fire(srz8029722381)
neg, 0.1278246976999676, fire(srz274095912319)
neg, 0.1278246976999676, fire(srz193065016)
neg, 0.15943482161608216, fire(srz8029721172)
neg, 0.23701731560281475, fire(srz993110111045)
neg, 0.15943482161608216, fire(srz24618677075)
neg, 0.1278246976999676, fire(srz96594924040)
neg, 0.16048258853097283, fire(srz246186715693)
neg, 0.1278246976999676, fire(srz965949213726)
neg, 0.1278246976999676, fire(srz27409591432)
neg, 0.16048258853097283, fire(srz44248277285)
neg, 0.1402714162845051, fire(srz96566178294)
neg, 0.1402714162845051, fire(srz246186716958)
neg, 0.15943482161608216, fire(srz193062987)
neg, 0.1402714162845051, fire(srz27409595744)
neg, 0.1278246976999676, fire(srz44248276819)
neg, 0.1278246976999676, fire(srz44248274660)
neg, 0.1278246976999676, fire(srz2740959229)
neg, 0.15943482161608216, fire(srz193067014)
neg, 0.20881304419191368, fire(srz96566172197)
neg, 0.1278246976999676, fire(srz2740959999)
neg, 0.23701731560281475, fire(srz99311018036)
neg, 0.1278246976999676, fire(srz965661714347)
neg, 0.20863790194148826, fire(srz442304420)
neg, 0.1278246976999676, fire(srz44248272505)
neg, 0.1402714162845051, fire(srz80297210295)
neg, 0.13705019921899647, fire(srz193061906)
neg, 0.1402714162845051, fire(srz80297210288)
neg, 0.16048258853097283, fire(srz246186715641)
neg, 0.15943482161608216, fire(srz27409599811)
neg, 0.23701731560281475, fire(srz27409594459)
neg, 0.1278246976999676, fire(srz193064630)
neg, 0.13547940523795504, fire(srz96594922572)
neg, 0.1278246976999676, fire(srz8029729014)
neg, 0.1402714162845051, fire(srz4423044942)
neg, 0.13705019921899647, fire(srz44230447622)
neg, 0.1402714162845051, fire(srz99311016641)
neg, 0.1278246976999676, fire(srz965661715931)
neg, 0.1278246976999676, fire(srz99311013956)
neg, 0.23701731560281475, fire(srz193068370)
neg, 0.13547940523795504, fire(srz246186711463)
neg, 0.13547940523795504, fire(srz44230443485)
neg, 0.23701731560281475, fire(srz24618677814)
neg, 0.1278246976999676, fire(srz8029729244)
neg, 0.13705019921899647, fire(srz965949213139)
neg, 0.15943482161608216, fire(srz8029728633)
neg, 0.1278246976999676, fire(srz27409591760)
neg, 0.15943482161608216, fire(srz802972223)
neg, 0.1278246976999676, fire(srz8029721570)
neg, 0.15943482161608216, fire(srz99311011557)
neg, 0.20863790194148826, fire(srz24618676325)
neg, 0.13705019921899647, fire(srz96566179426)
neg, 0.15943482161608216, fire(srz8029726723)
neg, 0.1278246976999676, fire(srz1930610515)
neg, 0.13705019921899647, fire(srz96594928151)
neg, 0.15943482161608216, fire(srz274095916265)
neg, 0.20863790194148826, fire(srz44248271048)
neg, 0.15943482161608216, fire(srz96594925800)
neg, 0.1402714162845051, fire(srz246186714183)
neg, 0.13547940523795504, fire(srz246186713838)
neg, 0.15943482161608216, fire(srz24618673596)
neg, 0.15943482161608216, fire(srz27409596776)
neg, 0.13547940523795504, fire(srz27409597652)
neg, 0.1402714162845051, fire(srz8029725437)
neg, 0.13547940523795504, fire(srz965949210012)
neg, 0.1278246976999676, fire(srz96566175936)
neg, 0.1278246976999676, fire(srz246186711896)
neg, 0.15943482161608216, fire(srz44248277101)
neg, 0.19385011987000692, fire(srz193061843)
neg, 0.18533834946639652, fire(srz44230444926)
neg, 0.1278246976999676, fire(srz96594929235)
neg, 0.13705019921899647, fire(srz993110110530)
neg, 0.1278246976999676, fire(srz96566174927)
neg, 0.1278246976999676, fire(srz24618675928)
neg, 0.1402714162845051, fire(srz8029723728)
neg, 0.1278246976999676, fire(srz246186717102)
neg, 0.1402714162845051, fire(srz274095916654)
neg, 0.1278246976999676, fire(srz24618675958)
neg, 0.18533834946639652, fire(srz965661712583)
neg, 0.18533834946639652, fire(srz193062170)
neg, 0.1278246976999676, fire(srz24618675705)
neg, 0.1402714162845051, fire(srz44248275218)
neg, 0.1278246976999676, fire(srz24618677510)
neg, 0.1278246976999676, fire(srz99311016668)
neg, 0.1278246976999676, fire(srz1930611739)
neg, 0.1402714162845051, fire(srz193067755)
neg, 0.15943482161608216, fire(srz274095915589)
neg, 0.1278246976999676, fire(srz8029723622)
neg, 0.13705019921899647, fire(srz96594926071)
neg, 0.13547940523795504, fire(srz24618672018)
neg, 0.24990685393126097, fire(srz96566177958)
neg, 0.1278246976999676, fire(srz193064972)
neg, 0.15943482161608216, fire(srz274095910880)
neg, 0.1278246976999676, fire(srz44248274712)
neg, 0.20863790194148826, fire(srz2740959306)
neg, 0.1278246976999676, fire(srz9656617336)
neg, 0.1278246976999676, fire(srz8029723867)
neg, 0.1278246976999676, fire(srz24618672361)
neg, 0.13547940523795504, fire(srz4423044469)
neg, 0.1402714162845051, fire(srz274095912287)
neg, 0.15943482161608216, fire(srz246186712360)
neg, 0.15943482161608216, fire(srz274095915518)
neg, 0.13705019921899647, fire(srz8029728363)
neg, 0.1278246976999676, fire(srz246186713326)
neg, 0.15943482161608216, fire(srz96566172351)
neg, 0.20863790194148826, fire(srz96594929625)
neg, 0.13705019921899647, fire(srz8029728080)
neg, 0.13547940523795504, fire(srz2461867873)
neg, 0.1278246976999676, fire(srz44230443736)
neg, 0.18377407840794968, fire(srz9931101103)
neg, 0.1278246976999676, fire(srz246186715966)
neg, 0.23701731560281475, fire(srz246186716646)
neg, 0.1402714162845051, fire(srz99311014312)
neg, 0.1278246976999676, fire(srz96566179009)
neg, 0.1278246976999676, fire(srz44248274785)
neg, 0.13547940523795504, fire(srz965949210439)
neg, 0.1402714162845051, fire(srz44230446979)
neg, 0.1278246976999676, fire(srz193067883)
neg, 0.1278246976999676, fire(srz24618676372)
neg, 0.13547940523795504, fire(srz965949212366)
neg, 0.1278246976999676, fire(srz24618672907)
neg, 0.1402714162845051, fire(srz9656617290)
neg, 0.16048258853097283, fire(srz8029727806)
neg, 0.1278246976999676, fire(srz99311014905)
neg, 0.15943482161608216, fire(srz96594924905)
neg, 0.15943482161608216, fire(srz99311011978)
neg, 0.23701731560281475, fire(srz44248271497)
neg, 0.13705019921899647, fire(srz8029726488)
neg, 0.15943482161608216, fire(srz44248277456)
neg, 0.1278246976999676, fire(srz8029729194)
neg, 0.1278246976999676, fire(srz44248277858)
neg, 0.20863790194148826, fire(srz274095915853)
neg, 0.1278246976999676, fire(srz27409595278)
neg, 0.23701731560281475, fire(srz193066554)
neg, 0.16048258853097283, fire(srz99311011672)
neg, 0.18533834946639652, fire(srz9659492736)
neg, 0.15943482161608216, fire(srz8029723488)
neg, 0.1402714162845051, fire(srz27409598724)
neg, 0.18533834946639652, fire(srz96566175719)
neg, 0.1278246976999676, fire(srz96566173660)
neg, 0.13547940523795504, fire(srz19306893)
neg, 0.13705019921899647, fire(srz96594923656)
neg, 0.1278246976999676, fire(srz193063708)
neg, 0.1278246976999676, fire(srz44230444051)
neg, 0.13547940523795504, fire(srz27409592995)
neg, 0.13547940523795504, fire(srz274095915477)
neg, 0.23701731560281475, fire(srz8029724735)
neg, 0.22429800645682738, fire(srz44230446405)
neg, 0.18533834946639652, fire(srz99311015192)
neg, 0.1278246976999676, fire(srz96566173044)
neg, 0.13547940523795504, fire(srz2740959550)
neg, 0.1402714162845051, fire(srz965661713226)
neg, 0.1278246976999676, fire(srz2461867954)
neg, 0.1278246976999676, fire(srz965661713946)
neg, 0.15943482161608216, fire(srz965661712406)
neg, 0.15943482161608216, fire(srz27409596009)
neg, 0.1402714162845051, fire(srz274095913759)
neg, 0.1278246976999676, fire(srz193061633)
neg, 0.18377407840794968, fire(srz96566176746)
neg, 0.22429800645682738, fire(srz44230445858)
neg, 0.15943482161608216, fire(srz96566174118)
neg, 0.15943482161608216, fire(srz96566175224)
neg, 0.1278246976999676, fire(srz99311013918)
neg, 0.1278246976999676, fire(srz44248276578)
neg, 0.1278246976999676, fire(srz96594926739)
neg, 0.13547940523795504, fire(srz8029729826)
neg, 0.13547940523795504, fire(srz274095915457)
neg, 0.1278246976999676, fire(srz96566174729)
neg, 0.18533834946639652, fire(srz96566179320)
neg, 0.16048258853097283, fire(srz44230448376)
neg, 0.20881304419191368, fire(srz246186716583)
neg, 0.15943482161608216, fire(srz96594923435)
neg, 0.13705019921899647, fire(srz96566175353)
neg, 0.1278246976999676, fire(srz8029725962)
neg, 0.15494501926321425, fire(srz993110112276)
neg, 0.23701731560281475, fire(srz24618674970)
neg, 0.1278246976999676, fire(srz274095916128)
neg, 0.1278246976999676, fire(srz96594928798)
neg, 0.1402714162845051, fire(srz80297210299)
neg, 0.13547940523795504, fire(srz2740959513)
neg, 0.15943482161608216, fire(srz96566174119)
neg, 0.15943482161608216, fire(srz96566176429)
neg, 0.15494501926321425, fire(srz27409592952)
neg, 0.1402714162845051, fire(srz9656617275)
neg, 0.15494501926321425, fire(srz274095914086)
neg, 0.1278246976999676, fire(srz96594927080)
neg, 0.15943482161608216, fire(srz8029726721)
neg, 0.15943482161608216, fire(srz24618673442)
neg, 0.15943482161608216, fire(srz274095912755)
neg, 0.15943482161608216, fire(srz96566172466)
neg, 0.18533834946639652, fire(srz8029726991)
neg, 0.1402714162845051, fire(srz44230442215)
neg, 0.23701731560281475, fire(srz193062036)
neg, 0.1278246976999676, fire(srz27409594115)
neg, 0.20881304419191368, fire(srz96594922172)
neg, 0.1278246976999676, fire(srz8029722232)
neg, 0.15943482161608216, fire(srz802972721)
neg, 0.20863790194148826, fire(srz246186710410)
neg, 0.1278246976999676, fire(srz246186714796)
neg, 0.15943482161608216, fire(srz44230445870)
neg, 0.1278246976999676, fire(srz8029723875)
neg, 0.1278246976999676, fire(srz27409591237)
neg, 0.18533834946639652, fire(srz99311014271)
neg, 0.1278246976999676, fire(srz193063982)
neg, 0.15943482161608216, fire(srz965949212582)
neg, 0.1278246976999676, fire(srz8029728779)
neg, 0.15943482161608216, fire(srz99311011393)
neg, 0.16048258853097283, fire(srz8029725446)
neg, 0.13547940523795504, fire(srz274095915373)
neg, 0.13705019921899647, fire(srz96566174265)
neg, 0.1278246976999676, fire(srz193069462)
neg, 0.1278246976999676, fire(srz24618672812)
neg, 0.15943482161608216, fire(srz246186715369)
neg, 0.1278246976999676, fire(srz27409591396)
neg, 0.22429800645682738, fire(srz99311014582)
neg, 0.13705019921899647, fire(srz9656617473)
neg, 0.15943482161608216, fire(srz8029727322)
neg, 0.1278246976999676, fire(srz24618674358)
neg, 0.20863790194148826, fire(srz27409595231)
neg, 0.15943482161608216, fire(srz993110110988)
neg, 0.15943482161608216, fire(srz44230448112)
neg, 0.23701731560281475, fire(srz96566179220)
neg, 0.13705019921899647, fire(srz8029729718)
neg, 0.18377407840794968, fire(srz965661715209)
neg, 0.23701731560281475, fire(srz44230446080)
neg, 0.13705019921899647, fire(srz24618676044)
neg, 0.25744539182204623, fire(srz99311012185)
neg, 0.15943482161608216, fire(srz274095912750)
neg, 0.20863790194148826, fire(srz802972507)
neg, 0.1402714162845051, fire(srz27409597229)
neg, 0.1278246976999676, fire(srz96594926638)
neg, 0.15943482161608216, fire(srz99311019226)
neg, 0.1278246976999676, fire(srz965661713208)
neg, 0.13705019921899647, fire(srz96594924609)
neg, 0.15943482161608216, fire(srz8029728736)
neg, 0.1278246976999676, fire(srz96566173045)
neg, 0.1278246976999676, fire(srz27409599181)
neg, 0.15943482161608216, fire(srz965949211076)
neg, 0.1278246976999676, fire(srz44248273535)
neg, 0.15943482161608216, fire(srz193066366)
neg, 0.1278246976999676, fire(srz993110110663)
neg, 0.1278246976999676, fire(srz1930611796)
neg, 0.18533834946639652, fire(srz96594929853)
neg, 0.13547940523795504, fire(srz99311015647)
neg, 0.13547940523795504, fire(srz8029722241)
neg, 0.1278246976999676, fire(srz27409597403)
neg, 0.15494501926321425, fire(srz96594928125)
neg, 0.1278246976999676, fire(srz8029722866)
neg, 0.1278246976999676, fire(srz8029723660)
neg, 0.13705019921899647, fire(srz27409594890)
neg, 0.13705019921899647, fire(srz965949211481)
neg, 0.1278246976999676, fire(srz44248272380)
neg, 0.18377407840794968, fire(srz44230441322)
neg, 0.23701731560281475, fire(srz96566175740)
neg, 0.1278246976999676, fire(srz27409591208)
neg, 0.18377407840794968, fire(srz44248278311)
neg, 0.1278246976999676, fire(srz4423044306)
neg, 0.1278246976999676, fire(srz965661710433)
neg, 0.18377407840794968, fire(srz99311013574)
neg, 0.15943482161608216, fire(srz24618676941)
neg, 0.1278246976999676, fire(srz193061357)
neg, 0.1278246976999676, fire(srz99311011226)
neg, 0.13705019921899647, fire(srz8029727813)
neg, 0.1402714162845051, fire(srz27409597249)
neg, 0.20881304419191368, fire(srz193061907)
neg, 0.23701731560281475, fire(srz44248271567)
neg, 0.1402714162845051, fire(srz193069053)
neg, 0.23701731560281475, fire(srz8029727230)
neg, 0.1402714162845051, fire(srz96566171177)
neg, 0.1402714162845051, fire(srz4423044991)
neg, 0.20863790194148826, fire(srz96566172307)
neg, 0.1278246976999676, fire(srz99311016819)
neg, 0.15943482161608216, fire(srz1930612147)
neg, 0.16048258853097283, fire(srz1930611260)
neg, 0.16048258853097283, fire(srz8029723109)
neg, 0.1278246976999676, fire(srz24618679368)
neg, 0.1278246976999676, fire(srz19306393)
neg, 0.15494501926321425, fire(srz2740959856)
neg, 0.1278246976999676, fire(srz44248275113)
neg, 0.23701731560281475, fire(srz246186711016)
neg, 0.18377407840794968, fire(srz96566174335)
neg, 0.1402714162845051, fire(srz24618672451)
neg, 0.25744539182204623, fire(srz44230447533)
neg, 0.15494501926321425, fire(srz96566179095)
neg, 0.13705019921899647, fire(srz44248276157)
neg, 0.15943482161608216, fire(srz1930610209)
neg, 0.15494501926321425, fire(srz24618677969)
neg, 0.15943482161608216, fire(srz993110110883)
neg, 0.19385011987000692, fire(srz965949210078)
neg, 0.19385011987000692, fire(srz44248271353)
neg, 0.13705019921899647, fire(srz24618678245)
neg, 0.15494501926321425, fire(srz2461867591)
neg, 0.18377407840794968, fire(srz8029724285)
neg, 0.1278246976999676, fire(srz80297210442)
neg, 0.15943482161608216, fire(srz8029729072)
neg, 0.1278246976999676, fire(srz96566172823)
neg, 0.1402714162845051, fire(srz99311018443)
neg, 0.15943482161608216, fire(srz965661759)
neg, 0.15943482161608216, fire(srz44248271136)
neg, 0.1278246976999676, fire(srz993110111195)
neg, 0.15494501926321425, fire(srz96594925653)
neg, 0.1278246976999676, fire(srz80297210448)
neg, 0.15943482161608216, fire(srz99311016403)
neg, 0.1278246976999676, fire(srz27409599170)
neg, 0.18533834946639652, fire(srz965949212675)
neg, 0.16048258853097283, fire(srz99311018047)
neg, 0.18533834946639652, fire(srz96594927908)
neg, 0.1278246976999676, fire(srz96566176115)
neg, 0.1278246976999676, fire(srz44230447483)
neg, 0.15494501926321425, fire(srz96594926887)
neg, 0.16048258853097283, fire(srz193062532)
neg, 0.1278246976999676, fire(srz27409591643)
neg, 0.15943482161608216, fire(srz96566173987)
neg, 0.1278246976999676, fire(srz44230445398)
neg, 0.1278246976999676, fire(srz27409592662)
neg, 0.1278246976999676, fire(srz193063968)
neg, 0.1278246976999676, fire(srz99311019571)
neg, 0.15943482161608216, fire(srz99311016385)
neg, 0.1278246976999676, fire(srz99311018678)
neg, 0.19385011987000692, fire(srz80297210915)
neg, 0.16048258853097283, fire(srz8029723447)
neg, 0.15943482161608216, fire(srz8029726726)
neg, 0.18533834946639652, fire(srz965949213472)
neg, 0.20863790194148826, fire(srz80297210501)
neg, 0.1278246976999676, fire(srz274095912371)
neg, 0.1278246976999676, fire(srz965949210731)
neg, 0.20863790194148826, fire(srz96566171843)
neg, 0.18377407840794968, fire(srz96594924763)
neg, 0.15494501926321425, fire(srz274095910105)
neg, 0.23701731560281475, fire(srz44230445075)
neg, 0.15943482161608216, fire(srz96566178486)
neg, 0.1278246976999676, fire(srz44230442507)
neg, 0.1278246976999676, fire(srz99311013799)
neg, 0.1402714162845051, fire(srz96566172947)
neg, 0.1402714162845051, fire(srz44230445464)
neg, 0.1278246976999676, fire(srz27409599240)
neg, 0.1278246976999676, fire(srz44230441682)
neg, 0.1278246976999676, fire(srz27409599538)
neg, 0.16048258853097283, fire(srz8029727938)
neg, 0.1278246976999676, fire(srz44248274473)
neg, 0.18377407840794968, fire(srz4424827247)
neg, 0.15943482161608216, fire(srz193065397)
neg, 0.13547940523795504, fire(srz24618671858)
neg, 0.1402714162845051, fire(srz193065899)
neg, 0.16048258853097283, fire(srz96566174515)
neg, 0.1402714162845051, fire(srz4423044123)
neg, 0.1278246976999676, fire(srz96594927037)
neg, 0.1278246976999676, fire(srz96594928727)
neg, 0.23701731560281475, fire(srz44230447821)
neg, 0.1402714162845051, fire(srz99311014830)
neg, 0.15943482161608216, fire(srz246186711590)
neg, 0.16048258853097283, fire(srz4423044691)
neg, 0.18533834946639652, fire(srz44248276864)
neg, 0.16048258853097283, fire(srz246186715719)
neg, 0.15943482161608216, fire(srz274095912790)
neg, 0.13705019921899647, fire(srz965661712322)
neg, 0.1278246976999676, fire(srz1930611702)
neg, 0.1278246976999676, fire(srz24618674253)
neg, 0.15943482161608216, fire(srz99311015719)
neg, 0.1278246976999676, fire(srz274095912142)
neg, 0.15943482161608216, fire(srz8029728042)
neg, 0.23701731560281475, fire(srz193061945)
neg, 0.1278246976999676, fire(srz44230441095)
neg, 0.1278246976999676, fire(srz2740959209)
neg, 0.16048258853097283, fire(srz193061007)
neg, 0.25744539182204623, fire(srz246186714252)
neg, 0.13705019921899647, fire(srz80297210879)
neg, 0.15943482161608216, fire(srz8029729071)
neg, 0.22429800645682738, fire(srz44230447946)
neg, 0.16048258853097283, fire(srz44248272609)
neg, 0.16048258853097283, fire(srz44230445281)
neg, 0.22429800645682738, fire(srz24618679076)
neg, 0.1278246976999676, fire(srz24618672940)
neg, 0.15494501926321425, fire(srz274095915436)
neg, 0.13547940523795504, fire(srz274095915827)
neg, 0.1278246976999676, fire(srz96566175985)
neg, 0.13705019921899647, fire(srz44248278263)
neg, 0.15943482161608216, fire(srz193067430)
neg, 0.1278246976999676, fire(srz27409592721)
neg, 0.1278246976999676, fire(srz96566178947)
neg, 0.1278246976999676, fire(srz96594922985)
neg, 0.1278246976999676, fire(srz44230441160)
neg, 0.18377407840794968, fire(srz9656617636)
neg, 0.1402714162845051, fire(srz193063518)
neg, 0.1402714162845051, fire(srz96566172921)
neg, 0.15943482161608216, fire(srz99311011971)
neg, 0.1402714162845051, fire(srz44248273380)
neg, 0.18377407840794968, fire(srz44230443911)
neg, 0.1402714162845051, fire(srz99311013785)
neg, 0.20863790194148826, fire(srz193061654)
neg, 0.13547940523795504, fire(srz27409593237)
neg, 0.1278246976999676, fire(srz965661711827)
neg, 0.23701731560281475, fire(srz44230441991)
neg, 0.23701731560281475, fire(srz44230445893)
neg, 0.1278246976999676, fire(srz44248277773)
neg, 0.15494501926321425, fire(srz27409592051)
neg, 0.1278246976999676, fire(srz8029729138)
neg, 0.15943482161608216, fire(srz246186715160)
neg, 0.20863790194148826, fire(srz44230447327)
neg, 0.15943482161608216, fire(srz96566179965)
neg, 0.23701731560281475, fire(srz27409595423)
neg, 0.15943482161608216, fire(srz274095911684)
neg, 0.18533834946639652, fire(srz1930610614)
neg, 0.16048258853097283, fire(srz8029724192)
neg, 0.15943482161608216, fire(srz193065362)
neg, 0.1278246976999676, fire(srz96566177638)
neg, 0.1278246976999676, fire(srz274095912150)
neg, 0.15943482161608216, fire(srz193065632)
neg, 0.16048258853097283, fire(srz8029724949)
neg, 0.20863790194148826, fire(srz8029729839)
neg, 0.1278246976999676, fire(srz274095914829)
neg, 0.15943482161608216, fire(srz246186714402)
neg, 0.23701731560281475, fire(srz96566171932)
neg, 0.24990685393126097, fire(srz80297210467)
neg, 0.15943482161608216, fire(srz993110110887)
neg, 0.20863790194148826, fire(srz965661710337)
neg, 0.18533834946639652, fire(srz44248276130)
neg, 0.15494501926321425, fire(srz193068009)
neg, 0.1278246976999676, fire(srz27409595662)
neg, 0.15943482161608216, fire(srz8029721123)
neg, 0.15943482161608216, fire(srz246186714445)
neg, 0.13705019921899647, fire(srz8029729949)
neg, 0.15943482161608216, fire(srz96566179980)
neg, 0.15943482161608216, fire(srz193068694)
neg, 0.18533834946639652, fire(srz246186710305)
neg, 0.13547940523795504, fire(srz993110111883)
neg, 0.1278246976999676, fire(srz8029725834)
neg, 0.1278246976999676, fire(srz44230446873)
neg, 0.1402714162845051, fire(srz96566176016)
neg, 0.13547940523795504, fire(srz274095910615)
neg, 0.19385011987000692, fire(srz965661713716)
neg, 0.15494501926321425, fire(srz24618673153)
neg, 0.15943482161608216, fire(srz1930612091)
neg, 0.1278246976999676, fire(srz24618671079)
neg, 0.1278246976999676, fire(srz193068929)
neg, 0.13705019921899647, fire(srz965661714730)
neg, 0.15943482161608216, fire(srz193066668)
neg, 0.15943482161608216, fire(srz44230442443)
neg, 0.1278246976999676, fire(srz965661712103)
neg, 0.1278246976999676, fire(srz965949212077)
neg, 0.13705019921899647, fire(srz96594924717)
neg, 0.15943482161608216, fire(srz96594927220)
neg, 0.1278246976999676, fire(srz246186775)
neg, 0.16048258853097283, fire(srz965661710252)
neg, 0.20863790194148826, fire(srz44230447369)
neg, 0.18533834946639652, fire(srz274095911030)
neg, 0.1278246976999676, fire(srz246186716533)
neg, 0.1278246976999676, fire(srz96594922968)
neg, 0.13705019921899647, fire(srz27409599294)
neg, 0.1278246976999676, fire(srz965661711848)
neg, 0.18533834946639652, fire(srz27409594790)
neg, 0.15943482161608216, fire(srz99311019851)
neg, 0.13705019921899647, fire(srz8029723499)
neg, 0.20863790194148826, fire(srz99311011334)
neg, 0.23701731560281475, fire(srz965661711005)
neg, 0.16048258853097283, fire(srz965661714645)
neg, 0.1402714162845051, fire(srz274095913001)
neg, 0.1278246976999676, fire(srz96594923920)
neg, 0.23701731560281475, fire(srz99311012023)
neg, 0.1278246976999676, fire(srz24618671272)
neg, 0.1278246976999676, fire(srz193066969)
neg, 0.13705019921899647, fire(srz96594927459)
neg, 0.1278246976999676, fire(srz193069358)
neg, 0.20863790194148826, fire(srz27409596431)
neg, 0.15943482161608216, fire(srz802972755)
neg, 0.13705019921899647, fire(srz965661712961)
neg, 0.20863790194148826, fire(srz99311017281)
neg, 0.1278246976999676, fire(srz8029727568)
neg, 0.15943482161608216, fire(srz19306239)
neg, 0.15943482161608216, fire(srz9931101298)
neg, 0.1278246976999676, fire(srz993110111207)
neg, 0.18533834946639652, fire(srz96566173307)
neg, 0.15943482161608216, fire(srz8029729651)
neg, 0.1402714162845051, fire(srz193069028)
neg, 0.1278246976999676, fire(srz965949211796)
neg, 0.1278246976999676, fire(srz24618671245)
neg, 0.15943482161608216, fire(srz274095913203)
neg, 0.13705019921899647, fire(srz44248271543)
neg, 0.13547940523795504, fire(srz965661716096)
neg, 0.18533834946639652, fire(srz4424827194)
neg, 0.1278246976999676, fire(srz965661714424)
neg, 0.1278246976999676, fire(srz4424827914)
neg, 0.1278246976999676, fire(srz44230446656)
neg, 0.1278246976999676, fire(srz965661712689)
neg, 0.15494501926321425, fire(srz27409597570)
neg, 0.15943482161608216, fire(srz4423044631)
neg, 0.20863790194148826, fire(srz24618671592)
neg, 0.1278246976999676, fire(srz274095915045)
neg, 0.1402714162845051, fire(srz8029721427)
neg, 0.25744539182204623, fire(srz193062797)
neg, 0.15943482161608216, fire(srz99311017440)
neg, 0.20863790194148826, fire(srz9656617596)
neg, 0.1278246976999676, fire(srz44230445765)
neg, 0.1278246976999676, fire(srz44248275337)
neg, 0.13705019921899647, fire(srz965949211321)
neg, 0.1278246976999676, fire(srz96594927053)
neg, 0.15494501926321425, fire(srz246186715542)
neg, 0.1278246976999676, fire(srz44230442284)
neg, 0.1278246976999676, fire(srz27409591325)
neg, 0.20863790194148826, fire(srz99311016887)
neg, 0.1278246976999676, fire(srz993110111359)
neg, 0.1278246976999676, fire(srz44248276707)
neg, 0.1278246976999676, fire(srz44230446866)
neg, 0.16048258853097283, fire(srz96566179260)
