neg, 0.11228631371447148, down(srz246186711190)
neg, 0.10552809311241174, down(srz24618673643)
neg, 0.09387441236528067, down(srz246186714777)
neg, 0.14648988459141424, down(srz246186711130)
neg, 0.11395019830874603, down(srz246186710213)
neg, 0.11473422798040052, down(srz246186710647)
neg, 0.11406908026961898, down(srz246186711833)
neg, 0.28020793745586964, down(srz24618678401)
neg, 0.11322551663200332, down(srz24618678589)
neg, 0.0950166124375543, down(srz2461867979)
neg, 0.16771356304372528, down(srz2461867186)
neg, 0.11395019830874603, down(srz24618672104)
neg, 0.15333194669187025, down(srz24618672690)
neg, 0.11395019830874603, down(srz246186710221)
neg, 0.13672023233137598, down(srz246186715746)
neg, 0.0950166124375543, down(srz24618674135)
neg, 0.15068024267847738, down(srz24618675261)
neg, 0.10127276084453525, down(srz246186710822)
neg, 0.16484758028167293, down(srz24618672376)
neg, 0.0950166124375543, down(srz246186715938)
neg, 0.09357825643515447, down(srz246186711823)
neg, 0.11681064503810643, down(srz246186715718)
neg, 0.4792422047051028, down(srz2461867626)
neg, 0.11931920012766957, down(srz246186711181)
neg, 0.11068381179784903, down(srz246186712417)
neg, 0.3322384155368223, down(srz246186712701)
neg, 0.18758754851312814, down(srz24618671199)
neg, 0.28302088654933105, down(srz24618675060)
neg, 0.11671928662649339, down(srz2461867571)
neg, 0.15068024267847738, down(srz24618675277)
neg, 0.12054447380795921, down(srz246186716080)
neg, 0.09387441236528067, down(srz246186714727)
neg, 0.1154257196450928, down(srz24618679949)
neg, 0.3321722519969649, down(srz246186715622)
neg, 0.18758754851312814, down(srz24618672824)
neg, 0.18214166281048055, down(srz24618676438)
neg, 0.16218960847388905, down(srz24618679608)
neg, 0.28495008272267774, down(srz2461867302)
neg, 0.12571258805150157, down(srz24618673954)
neg, 0.11689041919504231, down(srz24618674797)
neg, 0.11473422798040052, down(srz24618678739)
neg, 0.09387441236528067, down(srz246186714728)
neg, 0.1131399004537772, down(srz24618675024)
neg, 0.6858433498829524, down(srz24618674845)
neg, 0.22736622038859794, down(srz24618676187)
neg, 0.0950166124375543, down(srz246186714624)
neg, 0.23707634539492073, down(srz24618676741)
neg, 0.10571323806276584, down(srz24618676494)
neg, 0.11556919123341186, down(srz24618676047)
neg, 0.10941041946940526, down(srz246186712212)
neg, 0.17401305134632988, down(srz24618673341)
neg, 0.11395019830874603, down(srz24618677232)
neg, 0.11817001902534867, down(srz246186716579)
neg, 0.11406908026961898, down(srz24618679361)
neg, 0.18612231453407893, down(srz246186710998)
neg, 0.18758754851312814, down(srz246186716141)
neg, 0.09599790966273757, down(srz246186712647)
neg, 0.11395019830874603, down(srz24618679009)
neg, 0.1698128419180544, down(srz24618675042)
neg, 0.11877861829154227, down(srz24618676630)
neg, 0.22715225401902522, down(srz24618677720)
neg, 0.11395019830874603, down(srz246186712716)
neg, 0.17987346647508617, down(srz24618673716)
neg, 0.11322551663200332, down(srz24618678581)
neg, 0.10395014793661103, down(srz2461867496)
neg, 0.12054447380795921, down(srz246186716037)
neg, 0.10240216383433284, down(srz246186712407)
neg, 0.11406908026961898, down(srz246186711916)
neg, 0.20727122153484498, down(srz2461867114)
neg, 0.11103580176374067, down(srz246186712226)
neg, 0.0950166124375543, down(srz24618675681)
neg, 0.1917496046003373, down(srz24618679701)
neg, 0.10145927427782517, down(srz24618678087)
neg, 0.11395019830874603, down(srz24618679796)
neg, 0.20727122153484498, down(srz246186736)
neg, 0.7115455367841409, down(srz24618679565)
neg, 0.11473422798040052, down(srz246186713180)
neg, 0.6293128616221135, down(srz24618674486)
neg, 0.17496842355849365, down(srz24618672175)
neg, 0.11473422798040052, down(srz246186713172)
neg, 0.12571258805150157, down(srz24618673985)
neg, 0.18593293349575687, down(srz24618673069)
neg, 0.23972512974219368, down(srz24618671462)
neg, 0.11406908026961898, down(srz246186710723)
neg, 0.18758754851312814, down(srz246186714917)
neg, 0.21888970949084277, down(srz246186713635)
neg, 0.0950166124375543, down(srz246186714517)
neg, 0.18758754851312814, down(srz246186714909)
neg, 0.09802899424568247, down(srz246186712165)
neg, 0.0950166124375543, down(srz2461867947)
neg, 0.2727117132057053, down(srz246186716260)
neg, 0.20727122153484498, down(srz246186716)
neg, 0.1356946651571177, down(srz246186716584)
neg, 0.0950166124375543, down(srz246186711597)
neg, 0.19449110629011826, down(srz24618673567)
neg, 0.20727122153484498, down(srz246186713313)
neg, 0.11406908026961898, down(srz24618679440)
neg, 0.1372185024049354, down(srz246186714062)
neg, 0.1488662363189459, down(srz246186710944)
neg, 0.21888970949084277, down(srz246186713602)
neg, 0.10941041946940526, down(srz246186712219)
neg, 0.16745337242305525, down(srz246186712646)
neg, 0.11395019830874603, down(srz246186714189)
neg, 0.14388296833234296, down(srz24618679560)
neg, 0.20660409582404693, down(srz246186715216)
neg, 0.3817911991260648, down(srz246186712822)
neg, 0.10776547064537943, down(srz246186714061)
neg, 0.18758754851312814, down(srz24618672833)
neg, 0.10519247438112783, down(srz246186712997)
neg, 0.18758754851312814, down(srz24618674308)
neg, 0.1976266069748914, down(srz246186713725)
neg, 0.12054447380795921, down(srz246186716043)
neg, 0.0907383957428731, down(srz246186715769)
neg, 0.0950166124375543, down(srz246186713080)
neg, 0.19419923406503653, down(srz24618671664)
neg, 0.3595810405619637, down(srz24618676411)
neg, 0.607108699600327, down(srz24618674487)
neg, 0.18758754851312814, down(srz24618677566)
neg, 0.1804371994343106, down(srz246186716802)
neg, 0.11023444409609433, down(srz24618676964)
neg, 0.4814867717777186, down(srz24618674567)
neg, 0.16155991126254227, down(srz246186713765)
neg, 0.6320268208776502, down(srz246186710927)
neg, 0.11395019830874603, down(srz24618676156)
neg, 0.23972512974219368, down(srz24618671460)
neg, 0.11395019830874603, down(srz246186714195)
neg, 0.18908562682187235, down(srz246186713721)
neg, 0.17427536308710906, down(srz24618677635)
neg, 0.11473422798040052, down(srz246186713150)
neg, 0.1452150606627325, down(srz246186715533)
neg, 0.0950166124375543, down(srz246186714531)
neg, 0.0950166124375543, down(srz246186714543)
neg, 0.1567779126756324, down(srz2461867694)
neg, 0.1277167346700314, down(srz246186712803)
neg, 0.0950166124375543, down(srz24618672579)
neg, 0.11406908026961898, down(srz24618679407)
neg, 0.20995849235068945, down(srz246186714539)
neg, 0.20427096271202236, down(srz24618679963)
neg, 0.10395014793661103, down(srz24618673606)
neg, 0.0950166124375543, down(srz24618672629)
neg, 0.11469393640326941, down(srz246186715091)
neg, 0.0950166124375543, down(srz246186714665)
neg, 0.1865680795588263, down(srz246186712369)
neg, 0.10240216383433284, down(srz246186712403)
neg, 0.1154257196450928, down(srz24618679951)
neg, 0.11877861829154227, down(srz24618676628)
neg, 0.0950166124375543, down(srz24618672630)
neg, 0.12571258805150157, down(srz24618672075)
neg, 0.12795377524677773, down(srz24618671992)
neg, 0.0950166124375543, down(srz24618672654)
neg, 0.2076682082588292, down(srz246186714122)
neg, 0.0950166124375543, down(srz246186713063)
neg, 0.16484758028167293, down(srz246186716484)
neg, 0.14419251453458726, down(srz246186713706)
neg, 0.13268255798473355, down(srz24618678340)
neg, 0.20727122153484498, down(srz246186784)
neg, 0.1422651443980213, down(srz24618671109)
neg, 0.10127276084453525, down(srz246186714952)
neg, 0.16271716890251509, down(srz24618672286)
neg, 0.18883185742899172, down(srz24618676214)
neg, 0.0950166124375543, down(srz246186714631)
neg, 0.10009413021480633, down(srz24618679657)
neg, 0.18214166281048055, down(srz24618676419)
neg, 0.12571258805150157, down(srz24618673990)
neg, 0.1422651443980213, down(srz24618671083)
neg, 0.11357576219519243, down(srz24618677131)
neg, 0.0950166124375543, down(srz246186710576)
neg, 0.13751450204321886, down(srz24618678637)
neg, 0.15068024267847738, down(srz246186712505)
neg, 0.3900938473013629, down(srz246186711440)
neg, 0.35353377944768244, down(srz246186714245)
neg, 0.11131538516164076, down(srz24618678813)
neg, 0.10127276084453525, down(srz246186714964)
neg, 0.2553975830224023, down(srz24618674221)
neg, 0.17496842355849365, down(srz24618672174)
neg, 0.11395019830874603, down(srz24618674563)
neg, 0.16771356304372528, down(srz2461867169)
neg, 0.10009413021480633, down(srz24618679624)
neg, 0.24530696077032493, down(srz2461867920)
neg, 0.0950166124375543, down(srz246186713117)
neg, 0.11671928662649339, down(srz2461867568)
neg, 0.12663908610035687, down(srz246186710109)
neg, 0.10571323806276584, down(srz24618671577)
neg, 0.18758754851312814, down(srz246186714887)
neg, 0.12054447380795921, down(srz246186716020)
neg, 0.16484758028167293, down(srz24618677958)
neg, 0.0950166124375543, down(srz2461867974)
neg, 0.11406908026961898, down(srz24618679364)
neg, 0.10127276084453525, down(srz24618672968)
neg, 0.10585323778261886, down(srz24618676498)
neg, 0.11406908026961898, down(srz246186711953)
neg, 0.19747341344332503, down(srz24618678651)
neg, 0.10571323806276584, down(srz24618671578)
neg, 0.0950166124375543, down(srz24618679205)
neg, 0.16556246831676882, down(srz246186712518)
neg, 0.11406908026961898, down(srz24618679363)
neg, 0.12571258805150157, down(srz24618672093)
neg, 0.11840214717451111, down(srz24618673640)
neg, 0.28927970834424777, down(srz24618674884)
neg, 0.19419923406503653, down(srz24618676262)
neg, 0.3817911991260648, down(srz246186712845)
neg, 0.14539639497630272, down(srz246186715334)
neg, 0.0950166124375543, down(srz246186716388)
neg, 0.47375475705418724, down(srz24618678227)
neg, 0.08840449838736464, down(srz24618679241)
neg, 0.17401305134632988, down(srz24618673337)
neg, 0.12393580981930921, down(srz246186713467)
neg, 0.0950166124375543, down(srz246186711692)
neg, 0.0950166124375543, down(srz24618675747)
neg, 0.104919871714572, down(srz24618678026)
neg, 0.23895275079564524, down(srz2461867251)
neg, 0.4222006544387796, down(srz24618679595)
neg, 0.11406908026961898, down(srz24618675987)
neg, 0.104919871714572, down(srz24618678046)
neg, 0.09387441236528067, down(srz246186714743)
neg, 0.2511205002733015, down(srz246186712296)
neg, 0.2661335860942549, down(srz246186712728)
neg, 0.37727048189528234, down(srz24618673870)
neg, 0.20727122153484498, down(srz246186747)
neg, 0.11671928662649339, down(srz2461867544)
neg, 0.18758754851312814, down(srz24618672784)
neg, 0.15514011917486673, down(srz24618674361)
neg, 0.20666491593559497, down(srz24618676530)
neg, 0.10264128401796867, down(srz246186715750)
neg, 0.12393580981930921, down(srz24618677687)
neg, 0.11395019830874603, down(srz24618674557)
neg, 0.11395019830874603, down(srz24618679815)
neg, 0.42979473000240137, down(srz24618673404)
neg, 0.11395019830874603, down(srz24618677183)
neg, 0.11395019830874603, down(srz24618672529)
neg, 0.09740396765114774, down(srz246186715401)
neg, 0.15514011917486673, down(srz24618674341)
neg, 0.12571258805150157, down(srz24618673988)
neg, 0.10127276084453525, down(srz246186714986)
neg, 0.17496842355849365, down(srz24618672162)
neg, 0.2971293870287562, down(srz246186715166)
neg, 0.10641756337916253, down(srz246186715366)
neg, 0.11556919123341186, down(srz24618676074)
neg, 0.11840214717451111, down(srz2461867459)
neg, 0.12571258805150157, down(srz24618673953)
neg, 0.6488479054326304, down(srz246186712547)
neg, 0.17211487395052197, down(srz24618673497)
neg, 0.0950166124375543, down(srz246186710564)
neg, 0.0950166124375543, down(srz246186715965)
neg, 0.1422651443980213, down(srz24618671126)
neg, 0.09357825643515447, down(srz246186711817)
neg, 0.21786599006207122, down(srz24618679862)
neg, 0.18758754851312814, down(srz24618671170)
neg, 0.18342522453850305, down(srz246186712086)
neg, 0.13155457733919973, down(srz246186715295)
neg, 0.30897564532767474, down(srz246186715424)
neg, 0.17496842355849365, down(srz24618672179)
neg, 0.39237344544211694, down(srz246186715147)
neg, 0.23972512974219368, down(srz24618671441)
neg, 0.0950166124375543, down(srz246186716332)
neg, 0.12934601181771904, down(srz24618679848)
neg, 0.10571323806276584, down(srz24618671583)
neg, 0.17854479167618606, down(srz24618677601)
neg, 0.18758754851312814, down(srz24618672871)
neg, 0.14391593859725157, down(srz246186715576)
neg, 0.33852901384373224, down(srz24618673750)
neg, 0.1894341513336457, down(srz24618676622)
neg, 0.15514011917486673, down(srz24618674371)
neg, 0.09357825643515447, down(srz246186711820)
neg, 0.23895275079564524, down(srz2461867279)
neg, 0.1555388831734243, down(srz24618675770)
neg, 0.1503815816685822, down(srz246186713817)
neg, 0.27595390356974314, down(srz24618672193)
neg, 0.11406908026961898, down(srz24618675988)
neg, 0.0950166124375543, down(srz246186716355)
neg, 0.20727122153484498, down(srz246186713290)
neg, 0.1959077678106424, down(srz246186716764)
neg, 0.297136933727191, down(srz24618676587)
neg, 0.15333194669187025, down(srz24618672679)
neg, 0.10395014793661103, down(srz24618673594)
neg, 0.1168672600106049, down(srz24618678772)
neg, 0.1168672600106049, down(srz24618678776)
neg, 0.1272019291044503, down(srz24618677881)
neg, 0.11694640189249765, down(srz246186712141)
neg, 0.2551850795848366, down(srz24618673141)
neg, 0.11133322285268257, down(srz246186712266)
neg, 0.14939460310817157, down(srz24618676276)
neg, 0.0950166124375543, down(srz24618671018)
neg, 0.4295018713628261, down(srz24618672038)
neg, 0.16556246831676882, down(srz246186712509)
neg, 0.0950166124375543, down(srz2461867903)
neg, 0.504864935614394, down(srz24618676685)
neg, 0.235046209214413, down(srz246186714521)
neg, 0.10127276084453525, down(srz246186710834)
neg, 0.0950166124375543, down(srz2461867951)
neg, 0.6249682215721953, down(srz24618675170)
neg, 0.20210932581013535, down(srz24618673398)
neg, 0.4042003838342716, down(srz24618677759)
neg, 0.18758754851312814, down(srz24618671260)
neg, 0.17875038883266023, down(srz246186713700)
neg, 0.1708230131715764, down(srz24618674971)
neg, 0.0950166124375543, down(srz24618672648)
neg, 0.3551598628082983, down(srz246186713835)
neg, 0.18758754851312814, down(srz24618671168)
neg, 0.1536372191993307, down(srz24618672398)
neg, 0.15550034317094924, down(srz246186710142)
neg, 0.09327740907847178, down(srz246186715535)
neg, 0.25993164800586965, down(srz24618676758)
neg, 0.2920028279030391, down(srz24618674662)
neg, 0.37727048189528234, down(srz24618673885)
neg, 0.11101363865031934, down(srz246186715326)
neg, 0.11406908026961898, down(srz24618679420)
neg, 0.11840214717451111, down(srz2461867439)
neg, 0.11406908026961898, down(srz246186710713)
neg, 0.19419923406503653, down(srz24618673155)
neg, 0.11840214717451111, down(srz2461867457)
neg, 0.104919871714572, down(srz24618678039)
neg, 0.1316189922162025, down(srz24618676461)
neg, 0.11228631371447148, down(srz246186711225)
neg, 0.0950166124375543, down(srz24618679228)
neg, 0.10127276084453525, down(srz246186714971)
neg, 0.12209399602181192, down(srz2461867776)
neg, 0.4069915930998619, down(srz24618679673)
neg, 0.09655515734716788, down(srz246186712437)
neg, 0.1917496046003373, down(srz24618679708)
neg, 0.11395019830874603, down(srz246186710043)
neg, 0.3506615541986344, down(srz24618676384)
neg, 0.18758754851312814, down(srz246186714910)
neg, 0.0950166124375543, down(srz246186711686)
neg, 0.1801344669744019, down(srz24618676919)
neg, 0.1344169289163855, down(srz246186712466)
neg, 0.11395019830874603, down(srz24618672106)
neg, 0.16155991126254227, down(srz246186713762)
neg, 0.11395019830874603, down(srz24618677186)
neg, 0.12571258805150157, down(srz24618673976)
neg, 0.12054447380795921, down(srz246186716055)
neg, 0.18758754851312814, down(srz24618672803)
neg, 0.11395019830874603, down(srz24618676132)
neg, 0.11406908026961898, down(srz24618679331)
neg, 0.11812663217653085, down(srz246186711014)
neg, 0.16101109855751322, down(srz24618677986)
neg, 0.12872692459143728, down(srz24618674597)
neg, 0.28495008272267774, down(srz2461867308)
neg, 0.11395019830874603, down(srz246186712768)
neg, 0.2661335860942549, down(srz246186712732)
neg, 0.1481124398892296, down(srz246186711250)
neg, 0.18758754851312814, down(srz246186714859)
neg, 0.10864975377141824, down(srz24618676647)
neg, 0.11395019830874603, down(srz24618676130)
neg, 0.11395019830874603, down(srz246186714283)
neg, 0.10395014793661103, down(srz24618673589)
neg, 0.0950166124375543, down(srz246186714702)
neg, 0.1300549260341311, down(srz24618674407)
neg, 0.18758754851312814, down(srz24618677534)
neg, 0.17875038883266023, down(srz246186715528)
neg, 0.10344253262019754, down(srz246186714286)
neg, 0.0950166124375543, down(srz246186717128)
neg, 0.19570223652027488, down(srz24618677731)
neg, 0.607108699600327, down(srz246186713889)
neg, 0.11406908026961898, down(srz246186711838)
neg, 0.15189924708556024, down(srz246186712044)
neg, 0.47664966920027463, down(srz246186715175)
neg, 0.37411589127573086, down(srz246186711035)
neg, 0.14391593859725157, down(srz246186715569)
neg, 0.3455797329244727, down(srz24618675444)
neg, 0.0950166124375543, down(srz246186710417)
neg, 0.11473422798040052, down(srz246186713164)
neg, 0.1316189922162025, down(srz24618676460)
neg, 0.20727122153484498, down(srz2461867120)
neg, 0.11406908026961898, down(srz246186714844)
neg, 0.12054447380795921, down(srz246186716070)
neg, 0.10145927427782517, down(srz24618678078)
neg, 0.1219809215703039, down(srz246186715040)
neg, 0.0950166124375543, down(srz24618675606)
neg, 0.10901741364229466, down(srz246186714798)
neg, 0.20727122153484498, down(srz246186713343)
neg, 0.11395019830874603, down(srz24618671839)
neg, 0.16188831752045066, down(srz246186712319)
neg, 0.0950166124375543, down(srz246186711542)
neg, 0.10009413021480633, down(srz24618679658)
neg, 0.16556246831676882, down(srz246186712508)
neg, 0.11406908026961898, down(srz246186711875)
neg, 0.11681064503810643, down(srz24618679789)
neg, 0.10009413021480633, down(srz24618679663)
neg, 0.1488662363189459, down(srz24618675318)
neg, 0.0950166124375543, down(srz24618672660)
neg, 0.1314145631794551, down(srz2461867396)
neg, 0.1344946972987662, down(srz24618674668)
neg, 0.16525026808762147, down(srz2461867754)
neg, 0.104919871714572, down(srz24618678056)
neg, 0.19205335954281333, down(srz24618673895)
neg, 0.10668225892512329, down(srz24618672493)
neg, 0.11406908026961898, down(srz246186710738)
neg, 0.4042003838342716, down(srz24618677749)
neg, 0.1344169289163855, down(srz246186712452)
neg, 0.13659185268252072, down(srz246186712145)
neg, 0.11556919123341186, down(srz24618676054)
neg, 0.1316189922162025, down(srz24618671543)
neg, 0.16484758028167293, down(srz246186716467)
neg, 0.10641756337916253, down(srz246186715364)
neg, 0.10009413021480633, down(srz246186710873)
neg, 0.3817911991260648, down(srz246186712829)
neg, 0.18758754851312814, down(srz246186716227)
neg, 0.104919871714572, down(srz24618678059)
neg, 0.12098415845976809, down(srz24618676733)
neg, 0.11473422798040052, down(srz246186710656)
neg, 0.0950166124375543, down(srz246186710492)
neg, 0.2553975830224023, down(srz24618674153)
neg, 0.1716902178094222, down(srz24618677077)
neg, 0.6252370687649219, down(srz24618671742)
neg, 0.1154257196450928, down(srz24618677375)
neg, 0.18758754851312814, down(srz246186712024)
neg, 0.11395019830874603, down(srz24618671522)
neg, 0.15211101740648073, down(srz24618679128)
neg, 0.11406908026961898, down(srz246186711858)
neg, 0.0950166124375543, down(srz24618674103)
neg, 0.0950166124375543, down(srz246186710445)
neg, 0.17176291184117862, down(srz246186710258)
neg, 0.08767607410146996, down(srz246186710353)
neg, 0.28302088654933105, down(srz24618675076)
neg, 0.20727122153484498, down(srz246186734)
neg, 0.11068381179784903, down(srz246186711307)
neg, 0.1344169289163855, down(srz246186712440)
neg, 0.18758754851312814, down(srz24618674293)
neg, 0.13474857069284701, down(srz246186715124)
neg, 0.28927970834424777, down(srz24618677825)
neg, 0.15541837679391177, down(srz24618679519)
neg, 0.1154257196450928, down(srz24618677385)
neg, 0.2553975830224023, down(srz24618674199)
neg, 0.11406908026961898, down(srz24618679352)
neg, 0.09599790966273757, down(srz246186712654)
neg, 0.15333194669187025, down(srz24618672727)
neg, 0.0950166124375543, down(srz2461867987)
neg, 0.18342522453850305, down(srz246186712110)
neg, 0.16484758028167293, down(srz246186717186)
neg, 0.15068024267847738, down(srz24618675274)
neg, 0.18758754851312814, down(srz246186716114)
neg, 0.3817911991260648, down(srz246186712837)
neg, 0.11395019830874603, down(srz24618675580)
neg, 0.11103580176374067, down(srz246186710301)
neg, 0.4245785857031763, down(srz24618678658)
neg, 0.20727122153484498, down(srz2461867112)
neg, 0.1154257196450928, down(srz24618677417)
neg, 0.26806169074689956, down(srz24618671816)
neg, 0.1452150606627325, down(srz24618671902)
neg, 0.11891471525553475, down(srz24618677036)
neg, 0.1422651443980213, down(srz24618671059)
neg, 0.2553975830224023, down(srz24618674156)
neg, 0.11891471525553475, down(srz24618677018)
neg, 0.13608874617830075, down(srz246186712795)
neg, 0.1037334770176879, down(srz24618676725)
neg, 0.25873917160476984, down(srz246186710953)
neg, 0.11406908026961898, down(srz24618675864)
neg, 0.0950166124375543, down(srz24618675622)
neg, 0.13858462830307025, down(srz24618676877)
neg, 0.18593293349575687, down(srz24618673072)
neg, 0.10009413021480633, down(srz246186714990)
neg, 0.10599503170908843, down(srz246186716817)
neg, 0.10599503170908843, down(srz246186716828)
neg, 0.11424532679811858, down(srz246186710410)
neg, 0.3900938473013629, down(srz246186711451)
neg, 0.12571703570235482, down(srz246186711251)
neg, 0.37727048189528234, down(srz24618673882)
neg, 0.11811978875959196, down(srz24618678364)
neg, 0.12054447380795921, down(srz24618673915)
neg, 0.11406908026961898, down(srz246186710688)
neg, 0.11395019830874603, down(srz24618678997)
neg, 0.11811978875959196, down(srz24618678359)
neg, 0.0950166124375543, down(srz246186711539)
neg, 0.18758754851312814, down(srz24618672804)
neg, 0.0950166124375543, down(srz246186711687)
neg, 0.16484758028167293, down(srz246186717199)
neg, 0.20727122153484498, down(srz246186713225)
neg, 0.16037071948490056, down(srz24618676325)
neg, 0.1555388831734243, down(srz24618675830)
neg, 0.5693672736483234, down(srz24618675509)
neg, 0.0950166124375543, down(srz2461867880)
neg, 0.23252815171959354, down(srz24618676532)
neg, 0.10864975377141824, down(srz24618676671)
neg, 0.15333194669187025, down(srz24618672696)
neg, 0.10631819247515248, down(srz246186713502)
neg, 0.11023444409609433, down(srz24618676937)
neg, 0.0950166124375543, down(srz24618672655)
neg, 0.11406908026961898, down(srz246186714812)
neg, 0.21888970949084277, down(srz24618673366)
neg, 0.18883185742899172, down(srz24618673123)
neg, 0.16484758028167293, down(srz246186716460)
neg, 0.4818419628312367, down(srz2461867646)
neg, 0.21074104688944728, down(srz24618671612)
neg, 0.11395019830874603, down(srz246186713927)
neg, 0.11395019830874603, down(srz24618674547)
neg, 0.11023444409609433, down(srz24618676939)
neg, 0.09408257220715104, down(srz246186710339)
neg, 0.4926031895839618, down(srz24618675196)
neg, 0.11499689268415673, down(srz24618673261)
neg, 0.11406908026961898, down(srz24618679334)
neg, 0.10499101628267418, down(srz2461867822)
neg, 0.0950166124375543, down(srz24618672625)
neg, 0.3900938473013629, down(srz246186711448)
neg, 0.11556919123341186, down(srz24618676030)
neg, 0.09357825643515447, down(srz246186711806)
neg, 0.19570223652027488, down(srz24618677730)
neg, 0.2451993662542038, down(srz246186713456)
neg, 0.6252370687649219, down(srz24618671729)
neg, 0.0960053652553522, down(srz246186715648)
neg, 0.11138350277392446, down(srz24618673272)
neg, 0.2553975830224023, down(srz24618674180)
neg, 0.28302088654933105, down(srz24618675073)
neg, 0.2511205002733015, down(srz246186712295)
neg, 0.39237344544211694, down(srz246186715143)
neg, 0.11891471525553475, down(srz24618677020)
neg, 0.32705390018751207, down(srz246186716403)
neg, 0.1894285281431691, down(srz246186716879)
neg, 0.11473422798040052, down(srz246186710602)
neg, 0.0950166124375543, down(srz24618679217)
neg, 0.11406908026961898, down(srz24618679448)
neg, 0.1947036506595881, down(srz246186717082)
neg, 0.18758754851312814, down(srz24618677518)
neg, 0.16484758028167293, down(srz246186716522)
neg, 0.10864975377141824, down(srz246186712502)
neg, 0.10599503170908843, down(srz246186716813)
neg, 0.25835367501772327, down(srz246186711111)
neg, 0.0950166124375543, down(srz246186717150)
neg, 0.11395019830874603, down(srz24618676867)
neg, 0.18758754851312814, down(srz246186716105)
neg, 0.1536372191993307, down(srz24618672394)
neg, 0.11395019830874603, down(srz24618672538)
neg, 0.0907383957428731, down(srz246186715768)
neg, 0.15835004008783665, down(srz2461867510)
neg, 0.138261355842638, down(srz246186710991)
neg, 0.18758754851312814, down(srz24618677493)
neg, 0.138261355842638, down(srz246186710981)
neg, 0.20727122153484498, down(srz2461867104)
neg, 0.18758754851312814, down(srz24618671242)
neg, 0.4295018713628261, down(srz24618671473)
neg, 0.10776547064537943, down(srz246186712792)
neg, 0.4949269760735371, down(srz246186715272)
neg, 0.3728439293213223, down(srz24618678266)
neg, 0.2076682082588292, down(srz246186714116)
neg, 0.1801344669744019, down(srz24618676904)
neg, 0.16954333067597546, down(srz246186712686)
neg, 0.11406908026961898, down(srz24618679332)
neg, 0.1168672600106049, down(srz24618678777)
neg, 0.607108699600327, down(srz24618678232)
neg, 0.1316189922162025, down(srz24618671550)
neg, 0.20727122153484498, down(srz246186713246)
neg, 0.25835367501772327, down(srz246186715232)
neg, 0.11395019830874603, down(srz24618676859)
neg, 0.20660409582404693, down(srz246186715224)
neg, 0.1474192510052986, down(srz24618673862)
neg, 0.15727346861396155, down(srz24618673133)
neg, 0.3868417614883052, down(srz2461867577)
neg, 0.3551598628082983, down(srz246186713837)
neg, 0.617410175532026, down(srz24618674720)
neg, 0.11406908026961898, down(srz24618679367)
neg, 0.17211487395052197, down(srz24618673511)
neg, 0.1344169289163855, down(srz246186712471)
neg, 0.1154257196450928, down(srz24618677412)
neg, 0.10499101628267418, down(srz2461867800)
neg, 0.18612231453407893, down(srz246186715045)
neg, 0.1488662363189459, down(srz246186710946)
neg, 0.17211487395052197, down(srz24618673498)
neg, 0.1316189922162025, down(srz24618672303)
neg, 0.12795377524677773, down(srz24618672014)
neg, 0.1154257196450928, down(srz24618677407)
neg, 0.0950166124375543, down(srz24618674029)
neg, 0.20938534069911655, down(srz246186713478)
neg, 0.17359844346336284, down(srz246186716928)
neg, 0.12071531095898652, down(srz246186711084)
neg, 0.1398564411585829, down(srz2461867770)
neg, 0.5757896365277368, down(srz246186717039)
neg, 0.11499689268415673, down(srz24618673254)
neg, 0.14648988459141424, down(srz246186711134)
neg, 0.18758754851312814, down(srz24618674282)
neg, 0.11395019830874603, down(srz24618674537)
neg, 0.146386481888403, down(srz246186710100)
neg, 0.32705390018751207, down(srz24618679749)
neg, 0.18758754851312814, down(srz24618677557)
neg, 0.0950166124375543, down(srz246186714508)
neg, 0.11395019830874603, down(srz246186712779)
neg, 0.10127276084453525, down(srz246186710865)
neg, 0.09814278753682566, down(srz24618675593)
neg, 0.0950166124375543, down(srz2461867909)
neg, 0.15189924708556024, down(srz246186712040)
neg, 0.3869125122942128, down(srz24618675475)
neg, 0.0950166124375543, down(srz246186716373)
neg, 0.12086981425567513, down(srz246186713826)
neg, 0.5132392937578368, down(srz24618676370)
neg, 0.33852901384373224, down(srz24618673737)
neg, 0.12993235446780813, down(srz24618678628)
neg, 0.11406908026961898, down(srz24618675871)
neg, 0.11556919123341186, down(srz24618676017)
neg, 0.10499101628267418, down(srz2461867803)
neg, 0.11395019830874603, down(srz24618672107)
neg, 0.11469393640326941, down(srz246186715094)
neg, 0.16720008066983214, down(srz24618676890)
neg, 0.18758754851312814, down(srz24618671227)
neg, 0.11406908026961898, down(srz246186711837)
neg, 0.12934601181771904, down(srz24618677799)
neg, 0.11131538516164076, down(srz24618678812)
neg, 0.3551598628082983, down(srz246186714374)
neg, 0.11840214717451111, down(srz246186716663)
neg, 0.0950166124375543, down(srz246186710481)
neg, 0.3817911991260648, down(srz246186712839)
neg, 0.15353637107911378, down(srz246186712101)
neg, 0.17987346647508617, down(srz24618673693)
neg, 0.12693570602475107, down(srz2461867563)
neg, 0.11617145438921679, down(srz246186712710)
neg, 0.10599503170908843, down(srz246186716806)
neg, 0.10127276084453525, down(srz246186714961)
neg, 0.18758754851312814, down(srz246186716216)
neg, 0.10864975377141824, down(srz246186712496)
neg, 0.0950166124375543, down(srz246186710419)
neg, 0.11406908026961898, down(srz246186711930)
