neg, 0.14237564721502535, horizontal_left(srz24618671241)
neg, 0.18209317575220937, horizontal_left(srz24618673929)
neg, 0.131023033138923, horizontal_left(srz246186713249)
neg, 0.131023033138923, horizontal_left(srz246186710788)
neg, 0.14237564721502535, horizontal_left(srz24618677452)
neg, 0.18209317575220937, horizontal_left(srz24618678965)
neg, 0.2259082689937132, horizontal_left(srz246186716898)
neg, 0.1258906812807726, horizontal_left(srz2461867771)
neg, 0.131023033138923, horizontal_left(srz246186710683)
neg, 0.2259082689937132, horizontal_left(srz246186713649)
neg, 0.131023033138923, horizontal_left(srz246186712846)
neg, 0.1258906812807726, horizontal_left(srz24618675558)
neg, 0.131023033138923, horizontal_left(srz246186710760)
neg, 0.131023033138923, horizontal_left(srz246186715542)
neg, 0.14237564721502535, horizontal_left(srz2461867955)
neg, 0.1892094994800609, horizontal_left(srz246186716702)
neg, 0.131023033138923, horizontal_left(srz24618678505)
neg, 0.14237564721502535, horizontal_left(srz246186711969)
neg, 0.14237564721502535, horizontal_left(srz246186716196)
neg, 0.131023033138923, horizontal_left(srz24618677930)
neg, 0.131023033138923, horizontal_left(srz24618678472)
neg, 0.18209317575220937, horizontal_left(srz246186712571)
neg, 0.14237564721502535, horizontal_left(srz246186714684)
neg, 0.131023033138923, horizontal_left(srz246186710807)
neg, 0.1892094994800609, horizontal_left(srz24618676820)
neg, 0.131023033138923, horizontal_left(srz246186713106)
neg, 0.14237564721502535, horizontal_left(srz246186716102)
neg, 0.18209317575220937, horizontal_left(srz24618675212)
neg, 0.2259082689937132, horizontal_left(srz246186714110)
neg, 0.18209317575220937, horizontal_left(srz24618676220)
neg, 0.23131742446938036, horizontal_left(srz246186713398)
neg, 0.1258906812807726, horizontal_left(srz24618672138)
neg, 0.1258906812807726, horizontal_left(srz24618674526)
neg, 0.18209317575220937, horizontal_left(srz24618671475)
neg, 0.2259082689937132, horizontal_left(srz24618673511)
neg, 0.1892094994800609, horizontal_left(srz24618677792)
neg, 0.1258906812807726, horizontal_left(srz24618675534)
neg, 0.131023033138923, horizontal_left(srz24618679320)
neg, 0.131023033138923, horizontal_left(srz24618679470)
neg, 0.14237564721502535, horizontal_left(srz24618677458)
neg, 0.12896905267818096, horizontal_left(srz246186710038)
neg, 0.12896905267818096, horizontal_left(srz246186710661)
neg, 0.2259082689937132, horizontal_left(srz246186713662)
neg, 0.18209317575220937, horizontal_left(srz24618672994)
neg, 0.1892094994800609, horizontal_left(srz246186710429)
neg, 0.131023033138923, horizontal_left(srz246186710697)
neg, 0.1258906812807726, horizontal_left(srz24618674517)
neg, 0.18209317575220937, horizontal_left(srz24618674213)
neg, 0.131023033138923, horizontal_left(srz24618679746)
neg, 0.13220783047085588, horizontal_left(srz246186712424)
neg, 0.1258906812807726, horizontal_left(srz24618673347)
neg, 0.131023033138923, horizontal_left(srz246186710761)
neg, 0.14237564721502535, horizontal_left(srz246186711675)
neg, 0.14237564721502535, horizontal_left(srz24618674342)
neg, 0.1892094994800609, horizontal_left(srz24618675514)
neg, 0.1258906812807726, horizontal_left(srz24618673997)
neg, 0.20609432151544788, horizontal_left(srz246186711271)
neg, 0.1258906812807726, horizontal_left(srz24618672105)
neg, 0.18209317575220937, horizontal_left(srz2461867377)
neg, 0.18209317575220937, horizontal_left(srz24618672202)
neg, 0.1258906812807726, horizontal_left(srz24618678255)
neg, 0.1892094994800609, horizontal_left(srz246186716695)
neg, 0.131023033138923, horizontal_left(srz246186710377)
neg, 0.131023033138923, horizontal_left(srz246186713350)
neg, 0.14237564721502535, horizontal_left(srz24618677577)
neg, 0.2259082689937132, horizontal_left(srz24618674847)
neg, 0.18209317575220937, horizontal_left(srz24618676240)
neg, 0.14237564721502535, horizontal_left(srz246186711745)
neg, 0.1258906812807726, horizontal_left(srz246186710212)
neg, 0.131023033138923, horizontal_left(srz24618678213)
neg, 0.131023033138923, horizontal_left(srz246186713178)
neg, 0.18209317575220937, horizontal_left(srz246186715007)
neg, 0.131023033138923, horizontal_left(srz24618676479)
neg, 0.14237564721502535, horizontal_left(srz24618672868)
neg, 0.131023033138923, horizontal_left(srz24618679742)
neg, 0.1258906812807726, horizontal_left(srz24618678241)
neg, 0.12896905267818096, horizontal_left(srz246186712612)
neg, 0.131023033138923, horizontal_left(srz24618676755)
neg, 0.13220783047085588, horizontal_left(srz24618678628)
neg, 0.12896905267818096, horizontal_left(srz24618678174)
neg, 0.12896905267818096, horizontal_left(srz246186712668)
neg, 0.18209317575220937, horizontal_left(srz246186717003)
neg, 0.131023033138923, horizontal_left(srz246186716455)
neg, 0.1258906812807726, horizontal_left(srz24618671505)
neg, 0.131023033138923, horizontal_left(srz246186716372)
neg, 0.131023033138923, horizontal_left(srz24618679419)
neg, 0.1258906812807726, horizontal_left(srz24618676860)
neg, 0.131023033138923, horizontal_left(srz246186728)
neg, 0.14237564721502535, horizontal_left(srz246186715953)
neg, 0.13220783047085588, horizontal_left(srz246186715771)
neg, 0.1528600818732078, horizontal_left(srz246186714218)
neg, 0.1258906812807726, horizontal_left(srz2461867814)
neg, 0.131023033138923, horizontal_left(srz24618676002)
neg, 0.131023033138923, horizontal_left(srz246186716783)
neg, 0.18209317575220937, horizontal_left(srz24618674182)
neg, 0.131023033138923, horizontal_left(srz24618673061)
neg, 0.2259082689937132, horizontal_left(srz24618674850)
neg, 0.1258906812807726, horizontal_left(srz246186715712)
neg, 0.1892094994800609, horizontal_left(srz24618673658)
neg, 0.18209317575220937, horizontal_left(srz24618676281)
neg, 0.2259082689937132, horizontal_left(srz246186716900)
neg, 0.131023033138923, horizontal_left(srz24618679884)
neg, 0.12896905267818096, horizontal_left(srz246186712667)
neg, 0.14237564721502535, horizontal_left(srz24618671222)
neg, 0.131023033138923, horizontal_left(srz246186710731)
neg, 0.1892094994800609, horizontal_left(srz24618673651)
neg, 0.1892094994800609, horizontal_left(srz24618674608)
neg, 0.12896905267818096, horizontal_left(srz246186713793)
neg, 0.131023033138923, horizontal_left(srz246186713510)
neg, 0.131023033138923, horizontal_left(srz246186711547)
neg, 0.14237564721502535, horizontal_left(srz246186713019)
neg, 0.12896905267818096, horizontal_left(srz246186714128)
neg, 0.20609432151544788, horizontal_left(srz24618678556)
neg, 0.1258906812807726, horizontal_left(srz24618672107)
neg, 0.18209317575220937, horizontal_left(srz24618671414)
neg, 0.15718141771128358, horizontal_left(srz246186715884)
neg, 0.1258906812807726, horizontal_left(srz24618675057)
neg, 0.1258906812807726, horizontal_left(srz24618672557)
neg, 0.18209317575220937, horizontal_left(srz24618676213)
neg, 0.131023033138923, horizontal_left(srz24618673478)
neg, 0.15718141771128358, horizontal_left(srz246186715877)
neg, 0.13220783047085588, horizontal_left(srz24618674738)
neg, 0.131023033138923, horizontal_left(srz24618679906)
neg, 0.20609432151544788, horizontal_left(srz246186712903)
neg, 0.1892094994800609, horizontal_left(srz24618675468)
neg, 0.18209317575220937, horizontal_left(srz24618676414)
neg, 0.131023033138923, horizontal_left(srz24618676188)
neg, 0.18209317575220937, horizontal_left(srz24618675205)
neg, 0.1892094994800609, horizontal_left(srz246186712703)
neg, 0.1892094994800609, horizontal_left(srz24618674830)
neg, 0.1892094994800609, horizontal_left(srz24618673441)
neg, 0.20609432151544788, horizontal_left(srz246186712882)
neg, 0.18209317575220937, horizontal_left(srz24618677401)
neg, 0.131023033138923, horizontal_left(srz24618675720)
neg, 0.1258906812807726, horizontal_left(srz24618679774)
neg, 0.1258906812807726, horizontal_left(srz24618678539)
neg, 0.1892094994800609, horizontal_left(srz246186715192)
neg, 0.131023033138923, horizontal_left(srz24618671716)
neg, 0.27191196998577205, horizontal_left(srz24618677592)
neg, 0.1258906812807726, horizontal_left(srz246186711496)
neg, 0.18209317575220937, horizontal_left(srz24618672718)
neg, 0.18209317575220937, horizontal_left(srz24618673939)
neg, 0.13220783047085588, horizontal_left(srz24618674701)
neg, 0.14237564721502535, horizontal_left(srz24618674117)
neg, 0.1258906812807726, horizontal_left(srz24618674491)
neg, 0.1258906812807726, horizontal_left(srz246186712168)
neg, 0.2259082689937132, horizontal_left(srz24618678383)
neg, 0.18209317575220937, horizontal_left(srz24618674197)
neg, 0.1528600818732078, horizontal_left(srz246186712534)
neg, 0.15718141771128358, horizontal_left(srz246186716280)
neg, 0.131023033138923, horizontal_left(srz24618677673)
neg, 0.131023033138923, horizontal_left(srz246186713424)
neg, 0.1258906812807726, horizontal_left(srz24618675065)
neg, 0.14237564721502535, horizontal_left(srz246186711876)
neg, 0.131023033138923, horizontal_left(srz24618672346)
neg, 0.131023033138923, horizontal_left(srz24618679738)
neg, 0.18209317575220937, horizontal_left(srz246186712567)
neg, 0.1258906812807726, horizontal_left(srz246186713906)
neg, 0.18209317575220937, horizontal_left(srz24618671059)
neg, 0.18209317575220937, horizontal_left(srz246186716058)
neg, 0.1892094994800609, horizontal_left(srz24618674692)
neg, 0.1258906812807726, horizontal_left(srz24618674512)
neg, 0.12896905267818096, horizontal_left(srz246186710518)
neg, 0.1258906812807726, horizontal_left(srz2461867803)
neg, 0.1258906812807726, horizontal_left(srz24618673995)
neg, 0.131023033138923, horizontal_left(srz24618677107)
neg, 0.131023033138923, horizontal_left(srz24618677681)
neg, 0.13220783047085588, horizontal_left(srz24618674705)
neg, 0.14237564721502535, horizontal_left(srz246186714816)
neg, 0.13220783047085588, horizontal_left(srz246186714423)
neg, 0.13220783047085588, horizontal_left(srz24618679047)
neg, 0.131023033138923, horizontal_left(srz246186713153)
neg, 0.1258906812807726, horizontal_left(srz24618677173)
neg, 0.12896905267818096, horizontal_left(srz246186712681)
neg, 0.1528600818732078, horizontal_left(srz24618679825)
neg, 0.12896905267818096, horizontal_left(srz246186716914)
neg, 0.2280017739631217, horizontal_left(srz246186713035)
neg, 0.18209317575220937, horizontal_left(srz24618671898)
neg, 0.2259082689937132, horizontal_left(srz246186714114)
neg, 0.131023033138923, horizontal_left(srz246186711119)
neg, 0.131023033138923, horizontal_left(srz246186712863)
neg, 0.14237564721502535, horizontal_left(srz246186714792)
neg, 0.18209317575220937, horizontal_left(srz24618677393)
neg, 0.14237564721502535, horizontal_left(srz24618674353)
neg, 0.18209317575220937, horizontal_left(srz246186711366)
neg, 0.1258906812807726, horizontal_left(srz246186710272)
neg, 0.2259082689937132, horizontal_left(srz24618678387)
neg, 0.1892094994800609, horizontal_left(srz24618673552)
neg, 0.1528600818732078, horizontal_left(srz2461867201)
neg, 0.131023033138923, horizontal_left(srz24618675696)
neg, 0.18209317575220937, horizontal_left(srz2461867560)
neg, 0.131023033138923, horizontal_left(srz246186711207)
neg, 0.14237564721502535, horizontal_left(srz246186716225)
neg, 0.18209317575220937, horizontal_left(srz24618672257)
neg, 0.23131742446938036, horizontal_left(srz246186712984)
neg, 0.131023033138923, horizontal_left(srz24618671765)
neg, 0.131023033138923, horizontal_left(srz24618676360)
neg, 0.14237564721502535, horizontal_left(srz246186716094)
neg, 0.14237564721502535, horizontal_left(srz246186715993)
neg, 0.131023033138923, horizontal_left(srz246186713173)
neg, 0.1258906812807726, horizontal_left(srz24618678264)
neg, 0.18209317575220937, horizontal_left(srz24618672476)
neg, 0.131023033138923, horizontal_left(srz2461867220)
neg, 0.131023033138923, horizontal_left(srz246186717135)
neg, 0.13220783047085588, horizontal_left(srz246186716564)
neg, 0.131023033138923, horizontal_left(srz246186710813)
neg, 0.18209317575220937, horizontal_left(srz246186712557)
neg, 0.18209317575220937, horizontal_left(srz24618676207)
neg, 0.131023033138923, horizontal_left(srz246186711161)
neg, 0.13220783047085588, horizontal_left(srz246186712640)
neg, 0.18209317575220937, horizontal_left(srz24618672757)
neg, 0.131023033138923, horizontal_left(srz24618679220)
neg, 0.14237564721502535, horizontal_left(srz246186715989)
neg, 0.1258906812807726, horizontal_left(srz24618675535)
neg, 0.131023033138923, horizontal_left(srz246186715146)
neg, 0.131023033138923, horizontal_left(srz24618678421)
neg, 0.18209317575220937, horizontal_left(srz24618673831)
neg, 0.131023033138923, horizontal_left(srz246186710063)
neg, 0.13220783047085588, horizontal_left(srz24618673761)
neg, 0.18209317575220937, horizontal_left(srz24618671495)
neg, 0.1892094994800609, horizontal_left(srz246186711092)
neg, 0.18209317575220937, horizontal_left(srz246186713740)
neg, 0.131023033138923, horizontal_left(srz24618679578)
neg, 0.1892094994800609, horizontal_left(srz24618674598)
neg, 0.1258906812807726, horizontal_left(srz246186711445)
neg, 0.131023033138923, horizontal_left(srz246186711078)
neg, 0.14237564721502535, horizontal_left(srz24618671198)
neg, 0.131023033138923, horizontal_left(srz246186715119)
neg, 0.12896905267818096, horizontal_left(srz246186714176)
neg, 0.131023033138923, horizontal_left(srz24618677721)
neg, 0.2259082689937132, horizontal_left(srz24618678388)
neg, 0.1892094994800609, horizontal_left(srz24618675045)
neg, 0.13220783047085588, horizontal_left(srz24618678637)
neg, 0.2259082689937132, horizontal_left(srz24618676115)
neg, 0.1258906812807726, horizontal_left(srz2461867826)
neg, 0.131023033138923, horizontal_left(srz24618679199)
neg, 0.13220783047085588, horizontal_left(srz24618674734)
neg, 0.13220783047085588, horizontal_left(srz24618675278)
neg, 0.13220783047085588, horizontal_left(srz24618675089)
neg, 0.131023033138923, horizontal_left(srz246186742)
neg, 0.2259082689937132, horizontal_left(srz246186713654)
neg, 0.13220783047085588, horizontal_left(srz24618675262)
neg, 0.2259082689937132, horizontal_left(srz246186710352)
neg, 0.13220783047085588, horizontal_left(srz24618674756)
neg, 0.1892094994800609, horizontal_left(srz246186713487)
neg, 0.131023033138923, horizontal_left(srz24618679875)
neg, 0.13220783047085588, horizontal_left(srz246186712875)
neg, 0.2259082689937132, horizontal_left(srz246186710338)
neg, 0.131023033138923, horizontal_left(srz246186717122)
neg, 0.2259082689937132, horizontal_left(srz24618673559)
neg, 0.131023033138923, horizontal_left(srz24618679281)
neg, 0.131023033138923, horizontal_left(srz246186710480)
neg, 0.15718141771128358, horizontal_left(srz246186710041)
neg, 0.131023033138923, horizontal_left(srz24618679701)
neg, 0.18209317575220937, horizontal_left(srz24618677903)
neg, 0.131023033138923, horizontal_left(srz246186716361)
neg, 0.18209317575220937, horizontal_left(srz24618672267)
neg, 0.14237564721502535, horizontal_left(srz24618671270)
neg, 0.131023033138923, horizontal_left(srz246186717099)
neg, 0.1258906812807726, horizontal_left(srz246186711455)
neg, 0.2280017739631217, horizontal_left(srz24618672141)
neg, 0.18209317575220937, horizontal_left(srz24618672698)
neg, 0.1258906812807726, horizontal_left(srz246186712726)
neg, 0.131023033138923, horizontal_left(srz24618673240)
neg, 0.18209317575220937, horizontal_left(srz24618675210)
neg, 0.131023033138923, horizontal_left(srz246186713520)
neg, 0.2259082689937132, horizontal_left(srz24618676916)
neg, 0.131023033138923, horizontal_left(srz246186713228)
neg, 0.131023033138923, horizontal_left(srz246186713199)
neg, 0.131023033138923, horizontal_left(srz24618672367)
neg, 0.14237564721502535, horizontal_left(srz246186713024)
neg, 0.12896905267818096, horizontal_left(srz246186712608)
neg, 0.13220783047085588, horizontal_left(srz246186710075)
neg, 0.13220783047085588, horizontal_left(srz246186711307)
neg, 0.2259082689937132, horizontal_left(srz246186716842)
neg, 0.12896905267818096, horizontal_left(srz24618678235)
neg, 0.14237564721502535, horizontal_left(srz24618674316)
neg, 0.131023033138923, horizontal_left(srz24618675808)
neg, 0.131023033138923, horizontal_left(srz24618675929)
neg, 0.18209317575220937, horizontal_left(srz2461867389)
neg, 0.14237564721502535, horizontal_left(srz24618674233)
neg, 0.131023033138923, horizontal_left(srz246186734)
neg, 0.131023033138923, horizontal_left(srz246186715115)
neg, 0.131023033138923, horizontal_left(srz2461867314)
neg, 0.2259082689937132, horizontal_left(srz24618678390)
neg, 0.131023033138923, horizontal_left(srz24618679438)
neg, 0.14237564721502535, horizontal_left(srz24618671153)
neg, 0.1892094994800609, horizontal_left(srz24618676831)
neg, 0.1258906812807726, horizontal_left(srz246186712778)
neg, 0.1892094994800609, horizontal_left(srz246186714497)
neg, 0.131023033138923, horizontal_left(srz246186716520)
neg, 0.14237564721502535, horizontal_left(srz246186714671)
neg, 0.131023033138923, horizontal_left(srz24618679187)
neg, 0.131023033138923, horizontal_left(srz24618675371)
neg, 0.2259082689937132, horizontal_left(srz24618678380)
neg, 0.1892094994800609, horizontal_left(srz24618676587)
neg, 0.131023033138923, horizontal_left(srz246186715225)
neg, 0.2259082689937132, horizontal_left(srz24618676107)
neg, 0.18209317575220937, horizontal_left(srz24618671660)
neg, 0.131023033138923, horizontal_left(srz24618671593)
neg, 0.14237564721502535, horizontal_left(srz24618671036)
neg, 0.18209317575220937, horizontal_left(srz24618674169)
neg, 0.131023033138923, horizontal_left(srz246186711534)
neg, 0.12896905267818096, horizontal_left(srz246186710294)
neg, 0.131023033138923, horizontal_left(srz24618674916)
neg, 0.18209317575220937, horizontal_left(srz24618672273)
neg, 0.18209317575220937, horizontal_left(srz246186715444)
neg, 0.14237564721502535, horizontal_left(srz246186716153)
neg, 0.14237564721502535, horizontal_left(srz24618674028)
neg, 0.131023033138923, horizontal_left(srz24618674571)
neg, 0.13220783047085588, horizontal_left(srz246186714566)
neg, 0.131023033138923, horizontal_left(srz246186717132)
neg, 0.14237564721502535, horizontal_left(srz246186716095)
neg, 0.1892094994800609, horizontal_left(srz24618676566)
neg, 0.131023033138923, horizontal_left(srz246186716978)
neg, 0.12896905267818096, horizontal_left(srz246186710562)
neg, 0.18209317575220937, horizontal_left(srz246186712583)
neg, 0.131023033138923, horizontal_left(srz246186714026)
neg, 0.12896905267818096, horizontal_left(srz24618678128)
neg, 0.14237564721502535, horizontal_left(srz246186714652)
neg, 0.12896905267818096, horizontal_left(srz246186712601)
neg, 0.131023033138923, horizontal_left(srz24618672380)
neg, 0.18209317575220937, horizontal_left(srz2461867574)
neg, 0.131023033138923, horizontal_left(srz246186711585)
neg, 0.131023033138923, horizontal_left(srz24618679262)
neg, 0.131023033138923, horizontal_left(srz246186732)
neg, 0.1258906812807726, horizontal_left(srz246186713914)
neg, 0.131023033138923, horizontal_left(srz2461867122)
neg, 0.1892094994800609, horizontal_left(srz24618674841)
neg, 0.18209317575220937, horizontal_left(srz24618671628)
neg, 0.12896905267818096, horizontal_left(srz24618678772)
neg, 0.131023033138923, horizontal_left(srz24618678926)
neg, 0.13220783047085588, horizontal_left(srz246186712894)
neg, 0.1258906812807726, horizontal_left(srz24618672143)
neg, 0.18209317575220937, horizontal_left(srz24618679683)
neg, 0.1528600818732078, horizontal_left(srz246186710970)
neg, 0.1258906812807726, horizontal_left(srz2461867739)
neg, 0.12544463852839138, horizontal_left(srz24618675123)
neg, 0.1892094994800609, horizontal_left(srz24618674622)
neg, 0.131023033138923, horizontal_left(srz246186780)
neg, 0.1892094994800609, horizontal_left(srz24618675049)
neg, 0.13220783047085588, horizontal_left(srz2461867414)
neg, 0.131023033138923, horizontal_left(srz24618677116)
neg, 0.14237564721502535, horizontal_left(srz246186714921)
neg, 0.18209317575220937, horizontal_left(srz24618671096)
neg, 0.14237564721502535, horizontal_left(srz24618674024)
neg, 0.1258906812807726, horizontal_left(srz24618675317)
neg, 0.1258906812807726, horizontal_left(srz246186712531)
neg, 0.1258906812807726, horizontal_left(srz246186712332)
neg, 0.131023033138923, horizontal_left(srz24618675817)
neg, 0.13220783047085588, horizontal_left(srz24618674747)
neg, 0.2259082689937132, horizontal_left(srz24618679552)
neg, 0.14237564721502535, horizontal_left(srz246186716128)
neg, 0.1258906812807726, horizontal_left(srz24618672100)
neg, 0.13220783047085588, horizontal_left(srz24618675260)
neg, 0.131023033138923, horizontal_left(srz2461867159)
neg, 0.2259082689937132, horizontal_left(srz24618679541)
neg, 0.131023033138923, horizontal_left(srz246186713084)
neg, 0.14237564721502535, horizontal_left(srz246186713016)
neg, 0.1892094994800609, horizontal_left(srz246186715098)
neg, 0.15718141771128358, horizontal_left(srz24618671500)
neg, 0.13220783047085588, horizontal_left(srz246186715301)
neg, 0.14237564721502535, horizontal_left(srz246186714702)
neg, 0.2259082689937132, horizontal_left(srz246186713646)
neg, 0.13220783047085588, horizontal_left(srz24618676660)
neg, 0.131023033138923, horizontal_left(srz24618674936)
neg, 0.14237564721502535, horizontal_left(srz2461867963)
neg, 0.131023033138923, horizontal_left(srz24618673201)
neg, 0.18209317575220937, horizontal_left(srz2461867400)
neg, 0.14237564721502535, horizontal_left(srz246186712064)
neg, 0.15718141771128358, horizontal_left(srz246186715885)
neg, 0.12896905267818096, horizontal_left(srz246186716952)
neg, 0.1258906812807726, horizontal_left(srz24618673957)
neg, 0.1258906812807726, horizontal_left(srz246186710924)
neg, 0.12896905267818096, horizontal_left(srz24618678110)
neg, 0.1892094994800609, horizontal_left(srz24618676601)
neg, 0.14237564721502535, horizontal_left(srz246186714930)
neg, 0.131023033138923, horizontal_left(srz24618671545)
neg, 0.18209317575220937, horizontal_left(srz24618676418)
neg, 0.131023033138923, horizontal_left(srz24618675361)
neg, 0.18209317575220937, horizontal_left(srz24618671680)
neg, 0.13220783047085588, horizontal_left(srz24618675180)
neg, 0.14237564721502535, horizontal_left(srz24618674275)
neg, 0.1258906812807726, horizontal_left(srz246186711400)
neg, 0.131023033138923, horizontal_left(srz246186713262)
neg, 0.131023033138923, horizontal_left(srz246186713128)
neg, 0.131023033138923, horizontal_left(srz246186716776)
neg, 0.14237564721502535, horizontal_left(srz246186711710)
neg, 0.15718141771128358, horizontal_left(srz246186714169)
neg, 0.14237564721502535, horizontal_left(srz24618674099)
neg, 0.131023033138923, horizontal_left(srz246186711541)
neg, 0.18209317575220937, horizontal_left(srz24618676226)
neg, 0.18209317575220937, horizontal_left(srz24618676212)
neg, 0.2259082689937132, horizontal_left(srz246186716904)
neg, 0.1258906812807726, horizontal_left(srz2461867175)
neg, 0.14237564721502535, horizontal_left(srz24618677574)
neg, 0.131023033138923, horizontal_left(srz2461867338)
neg, 0.12896905267818096, horizontal_left(srz24618678700)
neg, 0.1258906812807726, horizontal_left(srz24618672152)
neg, 0.14237564721502535, horizontal_left(srz246186714869)
neg, 0.1258906812807726, horizontal_left(srz246186712196)
neg, 0.131023033138923, horizontal_left(srz2461867403)
neg, 0.18209317575220937, horizontal_left(srz24618674227)
neg, 0.1258906812807726, horizontal_left(srz246186712207)
neg, 0.1258906812807726, horizontal_left(srz2461867756)
neg, 0.18209317575220937, horizontal_left(srz24618674157)
neg, 0.12896905267818096, horizontal_left(srz24618678194)
neg, 0.131023033138923, horizontal_left(srz246186713064)
neg, 0.1258906812807726, horizontal_left(srz24618673343)
neg, 0.14237564721502535, horizontal_left(srz246186716228)
neg, 0.131023033138923, horizontal_left(srz24618678519)
neg, 0.131023033138923, horizontal_left(srz246186710713)
neg, 0.1892094994800609, horizontal_left(srz24618676824)
neg, 0.131023033138923, horizontal_left(srz24618673743)
neg, 0.131023033138923, horizontal_left(srz24618673693)
neg, 0.131023033138923, horizontal_left(srz246186717120)
neg, 0.1892094994800609, horizontal_left(srz24618674982)
neg, 0.1892094994800609, horizontal_left(srz24618677646)
neg, 0.18209317575220937, horizontal_left(srz24618671813)
neg, 0.18209317575220937, horizontal_left(srz24618673151)
neg, 0.131023033138923, horizontal_left(srz2461867216)
neg, 0.18209317575220937, horizontal_left(srz246186712562)
neg, 0.18209317575220937, horizontal_left(srz246186716032)
neg, 0.131023033138923, horizontal_left(srz24618671579)
neg, 0.14237564721502535, horizontal_left(srz246186716105)
neg, 0.131023033138923, horizontal_left(srz24618673482)
neg, 0.131023033138923, horizontal_left(srz246186717195)
neg, 0.18209317575220937, horizontal_left(srz24618677364)
neg, 0.18209317575220937, horizontal_left(srz24618678450)
neg, 0.2259082689937132, horizontal_left(srz246186716893)
neg, 0.18209317575220937, horizontal_left(srz24618672734)
neg, 0.14237564721502535, horizontal_left(srz24618674140)
neg, 0.131023033138923, horizontal_left(srz246186714389)
neg, 0.12896905267818096, horizontal_left(srz246186710600)
neg, 0.12896905267818096, horizontal_left(srz24618678196)
neg, 0.14237564721502535, horizontal_left(srz246186716199)
neg, 0.131023033138923, horizontal_left(srz246186714557)
neg, 0.131023033138923, horizontal_left(srz246186712147)
neg, 0.14237564721502535, horizontal_left(srz246186712048)
neg, 0.14237564721502535, horizontal_left(srz24618677565)
neg, 0.131023033138923, horizontal_left(srz24618671)
neg, 0.14237564721502535, horizontal_left(srz246186716169)
neg, 0.18209317575220937, horizontal_left(srz24618672234)
neg, 0.2259082689937132, horizontal_left(srz24618679547)
neg, 0.131023033138923, horizontal_left(srz24618672371)
neg, 0.1892094994800609, horizontal_left(srz24618677658)
neg, 0.131023033138923, horizontal_left(srz246186711573)
neg, 0.13220783047085588, horizontal_left(srz24618675104)
neg, 0.1892094994800609, horizontal_left(srz246186714441)
neg, 0.18209317575220937, horizontal_left(srz24618671412)
neg, 0.1258906812807726, horizontal_left(srz246186712350)
neg, 0.131023033138923, horizontal_left(srz246186715131)
neg, 0.18209317575220937, horizontal_left(srz24618674184)
neg, 0.12896905267818096, horizontal_left(srz246186710643)
neg, 0.14237564721502535, horizontal_left(srz246186714701)
neg, 0.18209317575220937, horizontal_left(srz246186715000)
neg, 0.23131742446938036, horizontal_left(srz246186712978)
neg, 0.131023033138923, horizontal_left(srz24618673070)
neg, 0.14237564721502535, horizontal_left(srz246186716137)
neg, 0.23131742446938036, horizontal_left(srz246186716649)
neg, 0.18209317575220937, horizontal_left(srz24618672723)
neg, 0.131023033138923, horizontal_left(srz246186716728)
neg, 0.131023033138923, horizontal_left(srz24618676465)
neg, 0.131023033138923, horizontal_left(srz2461867329)
neg, 0.1258906812807726, horizontal_left(srz246186710915)
neg, 0.14237564721502535, horizontal_left(srz246186711989)
neg, 0.13220783047085588, horizontal_left(srz246186712630)
neg, 0.14237564721502535, horizontal_left(srz246186716176)
neg, 0.131023033138923, horizontal_left(srz246186713141)
neg, 0.13220783047085588, horizontal_left(srz246186715767)
neg, 0.12544463852839138, horizontal_left(srz246186715764)
neg, 0.131023033138923, horizontal_left(srz24618676734)
neg, 0.13220783047085588, horizontal_left(srz24618679040)
neg, 0.14237564721502535, horizontal_left(srz2461867944)
neg, 0.13220783047085588, horizontal_left(srz24618674750)
neg, 0.1258906812807726, horizontal_left(srz24618676166)
neg, 0.27191196998577205, horizontal_left(srz24618675155)
neg, 0.18209317575220937, horizontal_left(srz246186711798)
neg, 0.14237564721502535, horizontal_left(srz246186716170)
neg, 0.131023033138923, horizontal_left(srz24618671693)
neg, 0.1892094994800609, horizontal_left(srz24618676568)
neg, 0.131023033138923, horizontal_left(srz24618679878)
neg, 0.131023033138923, horizontal_left(srz246186715247)
neg, 0.131023033138923, horizontal_left(srz24618675926)
neg, 0.1258906812807726, horizontal_left(srz2461867838)
neg, 0.131023033138923, horizontal_left(srz246186715127)
neg, 0.131023033138923, horizontal_left(srz24618679379)
neg, 0.14237564721502535, horizontal_left(srz246186712118)
neg, 0.1258906812807726, horizontal_left(srz24618672521)
neg, 0.131023033138923, horizontal_left(srz246186715226)
neg, 0.14237564721502535, horizontal_left(srz24618674098)
neg, 0.14237564721502535, horizontal_left(srz24618677498)
neg, 0.131023033138923, horizontal_left(srz24618676345)
neg, 0.131023033138923, horizontal_left(srz24618676349)
neg, 0.131023033138923, horizontal_left(srz2461867336)
neg, 0.1258906812807726, horizontal_left(srz2461867183)
neg, 0.1258906812807726, horizontal_left(srz2461867840)
neg, 0.131023033138923, horizontal_left(srz246186713166)
neg, 0.13220783047085588, horizontal_left(srz246186714576)
neg, 0.131023033138923, horizontal_left(srz246186713138)
neg, 0.2259082689937132, horizontal_left(srz246186715393)
neg, 0.131023033138923, horizontal_left(srz246186715021)
neg, 0.1258906812807726, horizontal_left(srz24618676145)
neg, 0.131023033138923, horizontal_left(srz246186711196)
neg, 0.1258906812807726, horizontal_left(srz24618671524)
